DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-28 19:57:54 +0800, BMP280, 20.720053, 1021.907959
2019-01-28 19:58:24 +0800, BMP280, 20.736111, 1021.908203
2019-01-28 19:58:54 +0800, BMP280, 20.732096, 1021.917603
2019-01-28 19:59:24 +0800, BMP280, 20.725071, 1021.921875
2019-01-28 19:59:54 +0800, BMP280, 20.717041, 1021.951416
2019-01-28 20:00:24 +0800, BMP280, 20.708008, 1021.936157
2019-01-28 20:00:54 +0800, BMP280, 20.670874, 1021.932617
2019-01-28 20:01:24 +0800, BMP280, 20.665855, 1021.945679
2019-01-28 20:01:54 +0800, BMP280, 20.670874, 1021.954163
2019-01-28 20:02:24 +0800, BMP280, 20.686932, 1021.932800
2019-01-28 20:02:54 +0800, BMP280, 20.700983, 1021.924255
2019-01-28 20:03:24 +0800, BMP280, 20.717041, 1021.951477
2019-01-28 20:03:54 +0800, BMP280, 20.716038, 1021.949707
2019-01-28 20:04:24 +0800, BMP280, 20.715034, 1021.948059
2019-01-28 20:04:54 +0800, BMP280, 20.690947, 1021.928833
2019-01-28 20:05:24 +0800, BMP280, 20.695965, 1021.969727
2019-01-28 20:05:54 +0800, BMP280, 20.713026, 1021.933899
2019-01-28 20:06:24 +0800, BMP280, 20.713026, 1021.939270
2019-01-28 20:06:54 +0800, BMP280, 20.687935, 1021.929138
2019-01-28 20:07:24 +0800, BMP280, 20.690947, 1021.961243
2019-01-28 20:07:54 +0800, BMP280, 20.723063, 1021.961609
2019-01-28 20:08:24 +0800, BMP280, 20.733099, 1021.951538
2019-01-28 20:08:54 +0800, BMP280, 20.744141, 1021.959534
2019-01-28 20:09:24 +0800, BMP280, 20.752169, 1021.973083
2019-01-28 20:09:54 +0800, BMP280, 20.763210, 1021.991699
2019-01-28 20:10:24 +0800, BMP280, 20.767223, 1021.982422
2019-01-28 20:10:54 +0800, BMP280, 20.765217, 1021.979004
2019-01-28 20:11:24 +0800, BMP280, 20.766220, 1021.986084
2019-01-28 20:11:54 +0800, BMP280, 20.762205, 1022.000793
2019-01-28 20:12:24 +0800, BMP280, 20.745144, 1021.972046
2019-01-28 20:12:54 +0800, BMP280, 20.741129, 1021.976013
2019-01-28 20:13:24 +0800, BMP280, 20.730089, 1021.962708
2019-01-28 20:13:54 +0800, BMP280, 20.725071, 1022.008118
2019-01-28 20:14:24 +0800, BMP280, 20.721056, 1021.979797
2019-01-28 20:14:54 +0800, BMP280, 20.721056, 1021.990601
2019-01-28 20:15:24 +0800, BMP280, 20.714029, 1021.984070
2019-01-28 20:15:54 +0800, BMP280, 20.718044, 1021.980103
2019-01-28 20:16:24 +0800, BMP280, 20.719049, 1021.970947
2019-01-28 20:16:54 +0800, BMP280, 20.721056, 1022.001343
2019-01-28 20:17:24 +0800, BMP280, 20.720053, 1021.967285
2019-01-28 20:17:55 +0800, BMP280, 20.715034, 1022.007385
2019-01-28 20:18:25 +0800, BMP280, 20.706001, 1021.981323
2019-01-28 20:18:55 +0800, BMP280, 20.714029, 1021.994873
2019-01-28 20:19:25 +0800, BMP280, 20.717041, 1022.010742
2019-01-28 20:19:55 +0800, BMP280, 20.716038, 1021.987427
2019-01-28 20:20:25 +0800, BMP280, 20.711020, 1021.989807
2019-01-28 20:20:55 +0800, BMP280, 20.708008, 1021.979309
2019-01-28 20:21:25 +0800, BMP280, 20.708008, 1021.979370
2019-01-28 20:21:55 +0800, BMP280, 20.698975, 1022.001709
2019-01-28 20:22:25 +0800, BMP280, 20.702990, 1022.003174
2019-01-28 20:22:55 +0800, BMP280, 20.711020, 1021.989807
2019-01-28 20:23:25 +0800, BMP280, 20.718044, 1022.007080
2019-01-28 20:23:55 +0800, BMP280, 20.719049, 1021.987183
2019-01-28 20:24:25 +0800, BMP280, 20.715034, 1021.980408
2019-01-28 20:24:55 +0800, BMP280, 20.714029, 1021.989502
2019-01-28 20:25:25 +0800, BMP280, 20.714029, 1021.962585
2019-01-28 20:25:55 +0800, BMP280, 20.711020, 1021.995178
2019-01-28 20:26:25 +0800, BMP280, 20.707005, 1021.983093
2019-01-28 20:26:55 +0800, BMP280, 20.702990, 1021.997803
2019-01-28 20:27:25 +0800, BMP280, 20.701986, 1021.996094
2019-01-28 20:27:55 +0800, BMP280, 20.704998, 1022.006531
2019-01-28 20:28:25 +0800, BMP280, 20.707005, 1022.004639
2019-01-28 20:28:55 +0800, BMP280, 20.713026, 1022.009338
2019-01-28 20:29:25 +0800, BMP280, 20.715034, 1022.018127
2019-01-28 20:29:55 +0800, BMP280, 20.709011, 1022.007935
2019-01-28 20:30:25 +0800, BMP280, 20.712023, 1022.034546
2019-01-28 20:30:55 +0800, BMP280, 20.713026, 1022.020081
2019-01-28 20:31:25 +0800, BMP280, 20.717041, 1022.010742
2019-01-28 20:31:55 +0800, BMP280, 20.716038, 1022.009033
2019-01-28 20:32:25 +0800, BMP280, 20.716038, 1022.030640
2019-01-28 20:32:55 +0800, BMP280, 20.727077, 1022.011475
2019-01-28 20:33:25 +0800, BMP280, 20.730089, 1022.027405
2019-01-28 20:33:55 +0800, BMP280, 20.730089, 1022.000366
2019-01-28 20:34:25 +0800, BMP280, 20.757187, 1021.992310
2019-01-28 20:34:55 +0800, BMP280, 20.738117, 1021.997803
2019-01-28 20:35:25 +0800, BMP280, 20.739122, 1022.010315
2019-01-28 20:35:55 +0800, BMP280, 20.760199, 1022.046021
2019-01-28 20:36:25 +0800, BMP280, 20.776257, 1022.024658
2019-01-28 20:36:55 +0800, BMP280, 20.779268, 1022.040527
2019-01-28 20:37:25 +0800, BMP280, 20.780272, 1022.009888
2019-01-28 20:37:55 +0800, BMP280, 20.777260, 1022.031738
2019-01-28 20:38:25 +0800, BMP280, 20.775253, 1022.060669
2019-01-28 20:38:56 +0800, BMP280, 20.772242, 1022.071777
2019-01-28 20:39:26 +0800, BMP280, 20.761202, 1022.047668
2019-01-28 20:39:56 +0800, BMP280, 20.752169, 1022.059326
2019-01-28 20:40:26 +0800, BMP280, 20.742132, 1022.058533
2019-01-28 20:40:56 +0800, BMP280, 20.746147, 1022.076050
2019-01-28 20:41:26 +0800, BMP280, 20.744141, 1022.099670
2019-01-28 20:41:56 +0800, BMP280, 20.738117, 1022.089539
2019-01-28 20:42:26 +0800, BMP280, 20.733099, 1022.086426
2019-01-28 20:42:56 +0800, BMP280, 20.733099, 1022.113342
2019-01-28 20:43:26 +0800, BMP280, 20.733099, 1022.145691
2019-01-28 20:43:56 +0800, BMP280, 20.745144, 1022.117615
2019-01-28 20:44:26 +0800, BMP280, 20.745144, 1022.117554
2019-01-28 20:44:56 +0800, BMP280, 20.746147, 1022.173157
2019-01-28 20:45:26 +0800, BMP280, 20.744141, 1022.137390
2019-01-28 20:45:56 +0800, BMP280, 20.748154, 1022.192749
2019-01-28 20:46:26 +0800, BMP280, 20.752169, 1022.183350
2019-01-28 20:46:56 +0800, BMP280, 20.750162, 1022.179993
2019-01-28 20:47:26 +0800, BMP280, 20.758192, 1022.177307
2019-01-28 20:47:56 +0800, BMP280, 20.761202, 1022.193176
2019-01-28 20:48:26 +0800, BMP280, 20.763210, 1022.202026
2019-01-28 20:48:56 +0800, BMP280, 20.758192, 1022.215027
2019-01-28 20:49:26 +0800, BMP280, 20.751165, 1022.219360
2019-01-28 20:49:56 +0800, BMP280, 20.743135, 1022.211182
2019-01-28 20:50:26 +0800, BMP280, 20.749159, 1022.226746
2019-01-28 20:50:56 +0800, BMP280, 20.752169, 1022.248047
2019-01-28 20:51:26 +0800, BMP280, 20.746147, 1022.227051
2019-01-28 20:51:56 +0800, BMP280, 20.744141, 1022.272278
2019-01-28 20:52:26 +0800, BMP280, 20.745144, 1022.219971
2019-01-28 20:52:56 +0800, BMP280, 20.745144, 1022.252319
2019-01-28 20:53:26 +0800, BMP280, 20.748154, 1022.246582
2019-01-28 20:53:56 +0800, BMP280, 20.752169, 1022.275085
2019-01-28 20:54:26 +0800, BMP280, 20.756184, 1022.254883
2019-01-28 20:54:56 +0800, BMP280, 20.755180, 1022.269348
2019-01-28 20:55:26 +0800, BMP280, 20.758192, 1022.252869
2019-01-28 20:55:56 +0800, BMP280, 20.759195, 1022.270691
2019-01-28 20:56:26 +0800, BMP280, 20.767223, 1022.268188
2019-01-28 20:56:56 +0800, BMP280, 20.763210, 1022.261292
2019-01-28 20:57:26 +0800, BMP280, 20.762205, 1022.281128
2019-01-28 20:57:56 +0800, BMP280, 20.755180, 1022.258545
2019-01-28 20:58:26 +0800, BMP280, 20.758192, 1022.263550
2019-01-28 20:58:56 +0800, BMP280, 20.757187, 1022.278015
2019-01-28 20:59:26 +0800, BMP280, 20.759195, 1022.292236
2019-01-28 20:59:56 +0800, BMP280, 20.763210, 1022.277466
2019-01-28 21:00:27 +0800, BMP280, 20.771238, 1022.285828
2019-01-28 21:00:57 +0800, BMP280, 20.775253, 1022.270996
2019-01-28 21:01:27 +0800, BMP280, 20.773247, 1022.294678
2019-01-28 21:01:57 +0800, BMP280, 20.769232, 1022.303955
2019-01-28 21:02:27 +0800, BMP280, 20.765217, 1022.286316
2019-01-28 21:02:57 +0800, BMP280, 20.769232, 1022.298584
2019-01-28 21:03:27 +0800, BMP280, 20.773247, 1022.273010
2019-01-28 21:03:57 +0800, BMP280, 20.772242, 1022.276794
2019-01-28 21:04:27 +0800, BMP280, 20.766220, 1022.282654
2019-01-28 21:04:57 +0800, BMP280, 20.770235, 1022.294861
2019-01-28 21:05:27 +0800, BMP280, 20.765217, 1022.264771
2019-01-28 21:05:57 +0800, BMP280, 20.770235, 1022.262573
2019-01-28 21:06:27 +0800, BMP280, 20.769232, 1022.314697
2019-01-28 21:06:57 +0800, BMP280, 20.776257, 1022.294250
2019-01-28 21:07:27 +0800, BMP280, 20.783283, 1022.300781
2019-01-28 21:07:57 +0800, BMP280, 20.797335, 1022.319153
2019-01-28 21:08:27 +0800, BMP280, 20.785290, 1022.304199
2019-01-28 21:08:57 +0800, BMP280, 20.780272, 1022.295654
2019-01-28 21:09:27 +0800, BMP280, 20.766220, 1022.309570
2019-01-28 21:09:57 +0800, BMP280, 20.764214, 1022.311523
2019-01-28 21:10:27 +0800, BMP280, 20.767223, 1022.311340
2019-01-28 21:10:57 +0800, BMP280, 20.766220, 1022.314941
2019-01-28 21:11:27 +0800, BMP280, 20.777260, 1022.322876
2019-01-28 21:11:57 +0800, BMP280, 20.774250, 1022.312378
2019-01-28 21:12:27 +0800, BMP280, 20.773247, 1022.332397
2019-01-28 21:12:57 +0800, BMP280, 20.774250, 1022.339417
2019-01-28 21:13:27 +0800, BMP280, 20.771238, 1022.312744
2019-01-28 21:13:57 +0800, BMP280, 20.777260, 1022.306641
2019-01-28 21:14:27 +0800, BMP280, 20.773247, 1022.305298
2019-01-28 21:14:57 +0800, BMP280, 20.773247, 1022.289124
2019-01-28 21:15:27 +0800, BMP280, 20.775253, 1022.297974
2019-01-28 21:15:57 +0800, BMP280, 20.772242, 1022.292847
2019-01-28 21:16:27 +0800, BMP280, 20.774250, 1022.285461
2019-01-28 21:16:57 +0800, BMP280, 20.780272, 1022.290222
2019-01-28 21:17:27 +0800, BMP280, 20.777260, 1022.279724
2019-01-28 21:17:57 +0800, BMP280, 20.780272, 1022.328003
2019-01-28 21:18:27 +0800, BMP280, 20.785290, 1022.331116
2019-01-28 21:18:57 +0800, BMP280, 20.785290, 1022.298767
2019-01-28 21:19:27 +0800, BMP280, 20.789305, 1022.246277
2019-01-28 21:19:57 +0800, BMP280, 20.793320, 1022.274536
2019-01-28 21:20:27 +0800, BMP280, 20.793320, 1022.290710
2019-01-28 21:20:57 +0800, BMP280, 20.787298, 1022.258972
2019-01-28 21:21:28 +0800, BMP280, 20.785290, 1022.255676
2019-01-28 21:21:58 +0800, BMP280, 20.792316, 1022.262146
2019-01-28 21:22:28 +0800, BMP280, 20.788301, 1022.282288
2019-01-28 21:22:58 +0800, BMP280, 20.780272, 1022.279480
2019-01-28 21:23:28 +0800, BMP280, 20.783283, 1022.284546
2019-01-28 21:23:58 +0800, BMP280, 20.779268, 1022.266968
2019-01-28 21:24:28 +0800, BMP280, 20.783283, 1022.263000
2019-01-28 21:24:58 +0800, BMP280, 20.795326, 1022.261780
2019-01-28 21:25:28 +0800, BMP280, 20.791311, 1022.271179
2019-01-28 21:25:58 +0800, BMP280, 20.802353, 1022.268372
2019-01-28 21:26:28 +0800, BMP280, 20.805363, 1022.257141
2019-01-28 21:26:58 +0800, BMP280, 20.814396, 1022.250854
2019-01-28 21:27:28 +0800, BMP280, 20.810381, 1022.211731
2019-01-28 21:27:58 +0800, BMP280, 20.805363, 1022.235657
2019-01-28 21:28:28 +0800, BMP280, 20.802353, 1022.225159
2019-01-28 21:28:58 +0800, BMP280, 20.807371, 1022.244385
2019-01-28 21:29:28 +0800, BMP280, 20.799341, 1022.203918
2019-01-28 21:29:58 +0800, BMP280, 20.797335, 1022.238220
2019-01-28 21:30:28 +0800, BMP280, 20.800344, 1022.248657
2019-01-28 21:30:58 +0800, BMP280, 20.808374, 1022.245972
2019-01-28 21:31:28 +0800, BMP280, 20.810381, 1022.222534
2019-01-28 21:31:58 +0800, BMP280, 20.810381, 1022.249573
2019-01-28 21:32:28 +0800, BMP280, 20.809378, 1022.237000
2019-01-28 21:32:58 +0800, BMP280, 20.806366, 1022.253479
2019-01-28 21:33:28 +0800, BMP280, 20.811384, 1022.267334
2019-01-28 21:33:58 +0800, BMP280, 20.804359, 1022.260864
2019-01-28 21:34:28 +0800, BMP280, 20.795326, 1022.250977
2019-01-28 21:34:58 +0800, BMP280, 20.793320, 1022.236755
2019-01-28 21:35:28 +0800, BMP280, 20.796329, 1022.258118
2019-01-28 21:35:58 +0800, BMP280, 20.804359, 1022.255493
2019-01-28 21:36:28 +0800, BMP280, 20.800344, 1022.232544
2019-01-28 21:36:58 +0800, BMP280, 20.800344, 1022.248657
2019-01-28 21:37:28 +0800, BMP280, 20.796329, 1022.247253
2019-01-28 21:37:58 +0800, BMP280, 20.790308, 1022.242554
2019-01-28 21:38:28 +0800, BMP280, 20.796329, 1022.247314
2019-01-28 21:38:58 +0800, BMP280, 20.805363, 1022.224792
2019-01-28 21:39:28 +0800, BMP280, 20.813393, 1022.243774
2019-01-28 21:39:58 +0800, BMP280, 20.807371, 1022.201233
2019-01-28 21:40:28 +0800, BMP280, 20.801348, 1022.212708
2019-01-28 21:40:58 +0800, BMP280, 20.795326, 1022.202393
2019-01-28 21:41:28 +0800, BMP280, 20.797335, 1022.216675
2019-01-28 21:41:58 +0800, BMP280, 20.808374, 1022.208313
2019-01-28 21:42:29 +0800, BMP280, 20.806366, 1022.204956
2019-01-28 21:42:59 +0800, BMP280, 20.814396, 1022.207825
2019-01-28 21:43:29 +0800, BMP280, 20.813393, 1022.206055
2019-01-28 21:43:59 +0800, BMP280, 20.812389, 1022.204285
2019-01-28 21:44:29 +0800, BMP280, 20.818411, 1022.209167
2019-01-28 21:44:59 +0800, BMP280, 20.815399, 1022.225647
2019-01-28 21:45:29 +0800, BMP280, 20.810381, 1022.233337
2019-01-28 21:45:59 +0800, BMP280, 20.817408, 1022.239746
2019-01-28 21:46:29 +0800, BMP280, 20.815399, 1022.247192
2019-01-28 21:46:59 +0800, BMP280, 20.815399, 1022.236450
2019-01-28 21:47:29 +0800, BMP280, 20.821423, 1022.235779
2019-01-28 21:47:59 +0800, BMP280, 20.815399, 1022.214905
2019-01-28 21:48:29 +0800, BMP280, 20.808374, 1022.175964
2019-01-28 21:48:59 +0800, BMP280, 20.800344, 1022.178650
2019-01-28 21:49:29 +0800, BMP280, 20.795326, 1022.186218
2019-01-28 21:49:59 +0800, BMP280, 20.802353, 1022.154968
2019-01-28 21:50:29 +0800, BMP280, 20.802353, 1022.138977
2019-01-28 21:50:59 +0800, BMP280, 20.795326, 1022.153992
2019-01-28 21:51:29 +0800, BMP280, 20.782280, 1022.137268
2019-01-28 21:51:59 +0800, BMP280, 20.784286, 1022.119141
2019-01-28 21:52:29 +0800, BMP280, 20.794323, 1022.130676
2019-01-28 21:52:59 +0800, BMP280, 20.790308, 1022.107788
2019-01-28 21:53:29 +0800, BMP280, 20.782280, 1022.088745
2019-01-28 21:53:59 +0800, BMP280, 20.781275, 1022.119385
2019-01-28 21:54:29 +0800, BMP280, 20.782280, 1022.115784
2019-01-28 21:54:59 +0800, BMP280, 20.777260, 1022.101868
2019-01-28 21:55:29 +0800, BMP280, 20.776257, 1022.100098
2019-01-28 21:55:59 +0800, BMP280, 20.766220, 1022.072388
2019-01-28 21:56:29 +0800, BMP280, 20.770235, 1022.111572
2019-01-28 21:56:59 +0800, BMP280, 20.768229, 1022.108154
2019-01-28 21:57:29 +0800, BMP280, 20.768229, 1022.124329
2019-01-28 21:57:59 +0800, BMP280, 20.768229, 1022.113525
2019-01-28 21:58:29 +0800, BMP280, 20.761202, 1022.106995
2019-01-28 21:58:59 +0800, BMP280, 20.756184, 1022.125427
2019-01-28 21:59:29 +0800, BMP280, 20.752169, 1022.123962
2019-01-28 21:59:59 +0800, BMP280, 20.754177, 1022.132812
