DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-03 16:37:56 +0800, BMP280, 28.601137, 1011.420532
2019-10-03 16:38:26 +0800, BMP280, 28.606155, 1011.445251
2019-10-03 16:38:56 +0800, BMP280, 28.604147, 1011.469177
2019-10-03 16:39:26 +0800, BMP280, 28.602140, 1011.487671
2019-10-03 16:39:56 +0800, BMP280, 28.608162, 1011.514038
2019-10-03 16:40:26 +0800, BMP280, 28.606155, 1011.494324
2019-10-03 16:40:56 +0800, BMP280, 28.604147, 1011.523804
2019-10-03 16:41:26 +0800, BMP280, 28.609167, 1011.504822
2019-10-03 16:41:57 +0800, BMP280, 28.604147, 1011.485596
2019-10-03 16:42:27 +0800, BMP280, 28.602140, 1011.493164
2019-10-03 16:42:57 +0800, BMP280, 28.601137, 1011.453186
2019-10-03 16:43:27 +0800, BMP280, 28.601137, 1011.447815
2019-10-03 16:43:57 +0800, BMP280, 28.600132, 1011.402466
2019-10-03 16:44:27 +0800, BMP280, 28.601137, 1011.436890
2019-10-03 16:44:57 +0800, BMP280, 28.599129, 1011.379089
2019-10-03 16:45:27 +0800, BMP280, 28.597122, 1011.392029
2019-10-03 16:45:57 +0800, BMP280, 28.595114, 1011.377808
2019-10-03 16:46:27 +0800, BMP280, 28.595114, 1011.383301
2019-10-03 16:46:57 +0800, BMP280, 28.600132, 1011.407898
2019-10-03 16:47:27 +0800, BMP280, 28.601137, 1011.393250
2019-10-03 16:47:57 +0800, BMP280, 28.598125, 1011.371948
2019-10-03 16:48:27 +0800, BMP280, 28.599129, 1011.362671
2019-10-03 16:48:57 +0800, BMP280, 28.597122, 1011.424805
2019-10-03 16:49:27 +0800, BMP280, 28.601137, 1011.414978
2019-10-03 16:49:57 +0800, BMP280, 28.603144, 1011.456665
2019-10-03 16:50:27 +0800, BMP280, 28.599129, 1011.449951
2019-10-03 16:50:57 +0800, BMP280, 28.604147, 1011.452820
2019-10-03 16:51:27 +0800, BMP280, 28.605152, 1011.454468
2019-10-03 16:51:57 +0800, BMP280, 28.607159, 1011.485107
2019-10-03 16:52:27 +0800, BMP280, 28.610170, 1011.457397
2019-10-03 16:52:57 +0800, BMP280, 28.609167, 1011.483032
2019-10-03 16:53:27 +0800, BMP280, 28.615189, 1011.487671
2019-10-03 16:53:57 +0800, BMP280, 28.609167, 1011.439331
2019-10-03 16:54:27 +0800, BMP280, 28.614185, 1011.502380
2019-10-03 16:54:57 +0800, BMP280, 28.614185, 1011.458679
2019-10-03 16:55:27 +0800, BMP280, 28.615189, 1011.449463
2019-10-03 16:55:57 +0800, BMP280, 28.614185, 1011.398621
2019-10-03 16:56:27 +0800, BMP280, 28.618200, 1011.449036
2019-10-03 16:56:57 +0800, BMP280, 28.617197, 1011.414612
2019-10-03 16:57:27 +0800, BMP280, 28.619204, 1011.461548
2019-10-03 16:57:57 +0800, BMP280, 28.616192, 1011.434814
2019-10-03 16:58:27 +0800, BMP280, 28.625227, 1011.444214
2019-10-03 16:58:57 +0800, BMP280, 28.624222, 1011.431641
2019-10-03 16:59:27 +0800, BMP280, 28.623219, 1011.462708
2019-10-03 16:59:57 +0800, BMP280, 28.623219, 1011.451782
2019-10-03 17:00:27 +0800, BMP280, 28.624222, 1011.437134
2019-10-03 17:00:57 +0800, BMP280, 28.626230, 1011.445923
2019-10-03 17:01:27 +0800, BMP280, 28.626230, 1011.445923
2019-10-03 17:01:57 +0800, BMP280, 28.618200, 1011.438049
2019-10-03 17:02:27 +0800, BMP280, 28.625227, 1011.422363
2019-10-03 17:02:58 +0800, BMP280, 28.625227, 1011.433289
2019-10-03 17:03:28 +0800, BMP280, 28.626230, 1011.440491
2019-10-03 17:03:58 +0800, BMP280, 28.622215, 1011.411987
2019-10-03 17:04:28 +0800, BMP280, 28.621212, 1011.448486
2019-10-03 17:04:58 +0800, BMP280, 28.624222, 1011.431702
2019-10-03 17:05:28 +0800, BMP280, 28.624222, 1011.453491
2019-10-03 17:05:58 +0800, BMP280, 28.624222, 1011.415283
2019-10-03 17:06:28 +0800, BMP280, 28.625227, 1011.416931
2019-10-03 17:06:58 +0800, BMP280, 28.627234, 1011.447571
2019-10-03 17:07:28 +0800, BMP280, 28.624222, 1011.426270
2019-10-03 17:07:58 +0800, BMP280, 28.622215, 1011.439148
2019-10-03 17:08:28 +0800, BMP280, 28.622215, 1011.466553
2019-10-03 17:08:58 +0800, BMP280, 28.623219, 1011.473694
2019-10-03 17:09:28 +0800, BMP280, 28.620207, 1011.457764
2019-10-03 17:09:58 +0800, BMP280, 28.621212, 1011.503052
2019-10-03 17:10:28 +0800, BMP280, 28.618200, 1011.492615
2019-10-03 17:10:58 +0800, BMP280, 28.622215, 1011.510193
2019-10-03 17:11:28 +0800, BMP280, 28.621212, 1011.546814
2019-10-03 17:11:58 +0800, BMP280, 28.622215, 1011.526611
2019-10-03 17:12:28 +0800, BMP280, 28.624222, 1011.562622
2019-10-03 17:12:58 +0800, BMP280, 28.622215, 1011.526550
2019-10-03 17:13:28 +0800, BMP280, 28.624222, 1011.546204
2019-10-03 17:13:58 +0800, BMP280, 28.629242, 1011.581909
2019-10-03 17:14:28 +0800, BMP280, 28.628237, 1011.596619
2019-10-03 17:14:58 +0800, BMP280, 28.626230, 1011.587769
2019-10-03 17:15:28 +0800, BMP280, 28.626230, 1011.609619
2019-10-03 17:15:58 +0800, BMP280, 28.627234, 1011.594849
2019-10-03 17:16:28 +0800, BMP280, 28.625227, 1011.624329
2019-10-03 17:16:58 +0800, BMP280, 28.622215, 1011.619385
2019-10-03 17:17:28 +0800, BMP280, 28.623219, 1011.615540
2019-10-03 17:17:58 +0800, BMP280, 28.625227, 1011.624329
2019-10-03 17:18:28 +0800, BMP280, 28.626230, 1011.636902
2019-10-03 17:18:58 +0800, BMP280, 28.627234, 1011.627686
2019-10-03 17:19:28 +0800, BMP280, 28.626230, 1011.636902
2019-10-03 17:19:58 +0800, BMP280, 28.632252, 1011.635986
2019-10-03 17:20:28 +0800, BMP280, 28.630245, 1011.649048
2019-10-03 17:20:58 +0800, BMP280, 28.630245, 1011.676331
2019-10-03 17:21:28 +0800, BMP280, 28.635263, 1011.657349
2019-10-03 17:21:58 +0800, BMP280, 28.634260, 1011.655701
2019-10-03 17:22:28 +0800, BMP280, 28.631248, 1011.639832
2019-10-03 17:22:58 +0800, BMP280, 28.630245, 1011.654541
2019-10-03 17:23:28 +0800, BMP280, 28.635263, 1011.635498
2019-10-03 17:23:59 +0800, BMP280, 28.638275, 1011.678650
2019-10-03 17:24:29 +0800, BMP280, 28.636267, 1011.669861
2019-10-03 17:24:59 +0800, BMP280, 28.636267, 1011.680786
2019-10-03 17:25:29 +0800, BMP280, 28.634260, 1011.699341
2019-10-03 17:25:59 +0800, BMP280, 28.633257, 1011.703247
2019-10-03 17:26:29 +0800, BMP280, 28.634260, 1011.715759
2019-10-03 17:26:59 +0800, BMP280, 28.629242, 1011.734741
2019-10-03 17:27:29 +0800, BMP280, 28.634260, 1011.732117
2019-10-03 17:27:59 +0800, BMP280, 28.633257, 1011.763123
2019-10-03 17:28:29 +0800, BMP280, 28.636267, 1011.768127
2019-10-03 17:28:59 +0800, BMP280, 28.634260, 1011.726624
2019-10-03 17:29:29 +0800, BMP280, 28.638275, 1011.798767
2019-10-03 17:29:59 +0800, BMP280, 28.638275, 1011.776917
2019-10-03 17:30:29 +0800, BMP280, 28.631248, 1011.776306
2019-10-03 17:30:59 +0800, BMP280, 28.642290, 1011.794556
2019-10-03 17:31:29 +0800, BMP280, 28.639278, 1011.794922
2019-10-03 17:31:59 +0800, BMP280, 28.635263, 1011.771973
2019-10-03 17:32:29 +0800, BMP280, 28.640282, 1011.812988
2019-10-03 17:32:59 +0800, BMP280, 28.638275, 1011.798767
2019-10-03 17:33:29 +0800, BMP280, 28.638275, 1011.771423
2019-10-03 17:33:59 +0800, BMP280, 28.642290, 1011.778198
2019-10-03 17:34:29 +0800, BMP280, 28.639278, 1011.778625
2019-10-03 17:34:59 +0800, BMP280, 28.638275, 1011.815063
2019-10-03 17:35:29 +0800, BMP280, 28.637272, 1011.748047
2019-10-03 17:35:59 +0800, BMP280, 28.639278, 1011.767639
2019-10-03 17:36:29 +0800, BMP280, 28.645302, 1011.783264
2019-10-03 17:36:59 +0800, BMP280, 28.642290, 1011.783630
2019-10-03 17:37:29 +0800, BMP280, 28.641287, 1011.798340
2019-10-03 17:37:59 +0800, BMP280, 28.641287, 1011.809326
2019-10-03 17:38:29 +0800, BMP280, 28.639278, 1011.800415
2019-10-03 17:38:59 +0800, BMP280, 28.639278, 1011.789490
2019-10-03 17:39:29 +0800, BMP280, 28.643293, 1011.785339
2019-10-03 17:39:59 +0800, BMP280, 28.635263, 1011.793762
2019-10-03 17:40:29 +0800, BMP280, 28.637272, 1011.797119
2019-10-03 17:40:59 +0800, BMP280, 28.633257, 1011.784973
2019-10-03 17:41:29 +0800, BMP280, 28.640282, 1011.791260
2019-10-03 17:41:59 +0800, BMP280, 28.640282, 1011.807556
2019-10-03 17:42:29 +0800, BMP280, 28.636267, 1011.806335
2019-10-03 17:42:59 +0800, BMP280, 28.636267, 1011.768188
2019-10-03 17:43:29 +0800, BMP280, 28.641287, 1011.803772
2019-10-03 17:43:59 +0800, BMP280, 28.630245, 1011.801880
2019-10-03 17:44:29 +0800, BMP280, 28.632252, 1011.772400
2019-10-03 17:45:00 +0800, BMP280, 28.633257, 1011.757751
2019-10-03 17:45:30 +0800, BMP280, 28.635263, 1011.739197
2019-10-03 17:46:00 +0800, BMP280, 28.632252, 1011.723450
2019-10-03 17:46:30 +0800, BMP280, 28.632252, 1011.728760
2019-10-03 17:47:00 +0800, BMP280, 28.624222, 1011.709900
2019-10-03 17:47:30 +0800, BMP280, 28.626230, 1011.724182
2019-10-03 17:48:00 +0800, BMP280, 28.627234, 1011.736816
2019-10-03 17:48:30 +0800, BMP280, 28.629242, 1011.712830
2019-10-03 17:49:00 +0800, BMP280, 28.626230, 1011.702393
2019-10-03 17:49:30 +0800, BMP280, 28.626230, 1011.724182
2019-10-03 17:50:00 +0800, BMP280, 28.628237, 1011.694824
2019-10-03 17:50:30 +0800, BMP280, 28.628237, 1011.727600
2019-10-03 17:51:00 +0800, BMP280, 28.626230, 1011.718750
2019-10-03 17:51:30 +0800, BMP280, 28.623219, 1011.735657
2019-10-03 17:52:00 +0800, BMP280, 28.624222, 1011.726379
2019-10-03 17:52:30 +0800, BMP280, 28.623219, 1011.757385
2019-10-03 17:53:00 +0800, BMP280, 28.621212, 1011.786865
2019-10-03 17:53:30 +0800, BMP280, 28.629242, 1011.783752
2019-10-03 17:54:00 +0800, BMP280, 28.634260, 1011.808533
2019-10-03 17:54:30 +0800, BMP280, 28.641287, 1011.820129
2019-10-03 17:55:00 +0800, BMP280, 28.643293, 1011.812622
2019-10-03 17:55:30 +0800, BMP280, 28.650320, 1011.829773
2019-10-03 17:56:00 +0800, BMP280, 28.648312, 1011.837341
2019-10-03 17:56:30 +0800, BMP280, 28.655338, 1011.838074
2019-10-03 17:57:00 +0800, BMP280, 28.660358, 1011.862854
2019-10-03 17:57:30 +0800, BMP280, 28.663368, 1011.884277
2019-10-03 17:58:00 +0800, BMP280, 28.664373, 1011.864136
2019-10-03 17:58:30 +0800, BMP280, 28.666380, 1011.889343
2019-10-03 17:59:00 +0800, BMP280, 28.669392, 1011.866943
2019-10-03 17:59:30 +0800, BMP280, 28.670395, 1011.884949
2019-10-03 18:00:00 +0800, BMP280, 28.670395, 1011.895935
