DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-11 23:38:54 +0800, BMP280, 28.849062, 997.746338
2018-08-11 23:39:24 +0800, BMP280, 28.853077, 997.758179
2018-08-11 23:39:54 +0800, BMP280, 28.850067, 997.753357
2018-08-11 23:40:24 +0800, BMP280, 28.852074, 997.734863
2018-08-11 23:40:54 +0800, BMP280, 28.857092, 997.770264
2018-08-11 23:41:24 +0800, BMP280, 28.852074, 997.729370
2018-08-11 23:41:54 +0800, BMP280, 28.853077, 997.741943
2018-08-11 23:42:24 +0800, BMP280, 28.854082, 997.759949
2018-08-11 23:42:54 +0800, BMP280, 28.848059, 997.701050
2018-08-11 23:43:24 +0800, BMP280, 28.846052, 997.719543
2018-08-11 23:43:54 +0800, BMP280, 28.851070, 997.727722
2018-08-11 23:44:24 +0800, BMP280, 28.852074, 997.713074
2018-08-11 23:44:54 +0800, BMP280, 28.853077, 997.725525
2018-08-11 23:45:24 +0800, BMP280, 28.865124, 997.712524
2018-08-11 23:45:54 +0800, BMP280, 28.868134, 997.711975
2018-08-11 23:46:24 +0800, BMP280, 28.872149, 997.745850
2018-08-11 23:46:54 +0800, BMP280, 28.877169, 997.732300
2018-08-11 23:47:24 +0800, BMP280, 28.881184, 997.727905
2018-08-11 23:47:54 +0800, BMP280, 28.886202, 997.768860
2018-08-11 23:48:24 +0800, BMP280, 28.883190, 997.742188
2018-08-11 23:48:54 +0800, BMP280, 28.894232, 997.749451
2018-08-11 23:49:24 +0800, BMP280, 28.899250, 997.746765
2018-08-11 23:49:54 +0800, BMP280, 28.908285, 997.739624
2018-08-11 23:50:25 +0800, BMP280, 28.918322, 997.734314
2018-08-11 23:50:55 +0800, BMP280, 28.927355, 997.721741
2018-08-11 23:51:25 +0800, BMP280, 28.932375, 997.740967
2018-08-11 23:51:55 +0800, BMP280, 28.936390, 997.714783
2018-08-11 23:52:25 +0800, BMP280, 28.961483, 997.701294
2018-08-11 23:52:55 +0800, BMP280, 28.960480, 997.672424
2018-08-11 23:53:25 +0800, BMP280, 28.973528, 997.672058
2018-08-11 23:53:55 +0800, BMP280, 28.972525, 997.659424
2018-08-11 23:54:25 +0800, BMP280, 28.982561, 997.654114
2018-08-11 23:54:55 +0800, BMP280, 29.000629, 997.656311
2018-08-11 23:55:25 +0800, BMP280, 29.006653, 997.638916
2018-08-11 23:55:55 +0800, BMP280, 29.008659, 997.658569
2018-08-11 23:56:25 +0800, BMP280, 29.011671, 997.630859
2018-08-11 23:56:55 +0800, BMP280, 29.000629, 997.645386
2018-08-11 23:57:25 +0800, BMP280, 28.988585, 997.658508
2018-08-11 23:57:55 +0800, BMP280, 28.978546, 997.663879
2018-08-11 23:58:25 +0800, BMP280, 28.977543, 997.640442
2018-08-11 23:58:55 +0800, BMP280, 28.970516, 997.634277
2018-08-11 23:59:25 +0800, BMP280, 28.970516, 997.623352
2018-08-11 23:59:55 +0800, BMP280, 28.968510, 997.614685
