DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-21 23:23:19 +0800, BMP280, 27.379581, 1006.668213
2019-09-21 23:23:49 +0800, BMP280, 27.382593, 1006.662292
2019-09-21 23:24:20 +0800, BMP280, 27.380585, 1006.588257
2019-09-21 23:24:50 +0800, BMP280, 27.379581, 1006.564758
2019-09-21 23:25:20 +0800, BMP280, 27.379581, 1006.548462
2019-09-21 23:25:50 +0800, BMP280, 27.380585, 1006.533752
2019-09-21 23:26:20 +0800, BMP280, 27.382593, 1006.526184
2019-09-21 23:26:50 +0800, BMP280, 27.380585, 1006.473877
2019-09-21 23:27:20 +0800, BMP280, 27.382593, 1006.488037
2019-09-21 23:27:50 +0800, BMP280, 27.389618, 1006.477966
2019-09-21 23:28:20 +0800, BMP280, 27.383596, 1006.489685
2019-09-21 23:28:50 +0800, BMP280, 27.381588, 1006.437378
2019-09-21 23:29:20 +0800, BMP280, 27.382593, 1006.417175
2019-09-21 23:29:50 +0800, BMP280, 27.388615, 1006.470825
2019-09-21 23:30:20 +0800, BMP280, 27.390623, 1006.474182
2019-09-21 23:30:50 +0800, BMP280, 27.389618, 1006.494324
2019-09-21 23:31:20 +0800, BMP280, 27.388615, 1006.481750
2019-09-21 23:31:50 +0800, BMP280, 27.387611, 1006.523621
2019-09-21 23:32:20 +0800, BMP280, 27.386608, 1006.489258
2019-09-21 23:32:50 +0800, BMP280, 27.380585, 1006.479309
2019-09-21 23:33:20 +0800, BMP280, 27.377575, 1006.441650
2019-09-21 23:33:50 +0800, BMP280, 27.378578, 1006.427002
2019-09-21 23:34:20 +0800, BMP280, 27.380585, 1006.408508
2019-09-21 23:34:50 +0800, BMP280, 27.384600, 1006.387878
2019-09-21 23:35:20 +0800, BMP280, 27.382593, 1006.379150
2019-09-21 23:35:50 +0800, BMP280, 27.377575, 1006.365479
2019-09-21 23:36:20 +0800, BMP280, 27.380585, 1006.386658
2019-09-21 23:36:50 +0800, BMP280, 27.382593, 1006.384583
2019-09-21 23:37:20 +0800, BMP280, 27.381588, 1006.393799
2019-09-21 23:37:50 +0800, BMP280, 27.383596, 1006.418884
2019-09-21 23:38:20 +0800, BMP280, 27.388615, 1006.400085
2019-09-21 23:38:50 +0800, BMP280, 27.385603, 1006.362366
2019-09-21 23:39:20 +0800, BMP280, 27.384600, 1006.344299
2019-09-21 23:39:50 +0800, BMP280, 27.378578, 1006.328979
2019-09-21 23:40:20 +0800, BMP280, 27.380585, 1006.359558
2019-09-21 23:40:50 +0800, BMP280, 27.379581, 1006.341492
2019-09-21 23:41:20 +0800, BMP280, 27.379581, 1006.341492
2019-09-21 23:41:50 +0800, BMP280, 27.384600, 1006.366089
2019-09-21 23:42:20 +0800, BMP280, 27.384600, 1006.328003
2019-09-21 23:42:50 +0800, BMP280, 27.387611, 1006.343933
2019-09-21 23:43:20 +0800, BMP280, 27.382593, 1006.324707
2019-09-21 23:43:50 +0800, BMP280, 27.380585, 1006.337708
2019-09-21 23:44:20 +0800, BMP280, 27.380585, 1006.337708
2019-09-21 23:44:50 +0800, BMP280, 27.383596, 1006.315491
2019-09-21 23:45:21 +0800, BMP280, 27.382593, 1006.319275
2019-09-21 23:45:51 +0800, BMP280, 27.384600, 1006.295471
2019-09-21 23:46:21 +0800, BMP280, 27.382593, 1006.286560
2019-09-21 23:46:51 +0800, BMP280, 27.383596, 1006.288208
2019-09-21 23:47:21 +0800, BMP280, 27.381588, 1006.322998
2019-09-21 23:47:51 +0800, BMP280, 27.383596, 1006.288208
2019-09-21 23:48:21 +0800, BMP280, 27.387611, 1006.283997
2019-09-21 23:48:51 +0800, BMP280, 27.386608, 1006.276917
2019-09-21 23:49:21 +0800, BMP280, 27.383596, 1006.288269
2019-09-21 23:49:51 +0800, BMP280, 27.388615, 1006.307495
2019-09-21 23:50:21 +0800, BMP280, 27.388615, 1006.345581
2019-09-21 23:50:51 +0800, BMP280, 27.389618, 1006.341858
2019-09-21 23:51:21 +0800, BMP280, 27.388615, 1006.323792
2019-09-21 23:51:51 +0800, BMP280, 27.387611, 1006.294983
2019-09-21 23:52:21 +0800, BMP280, 27.386608, 1006.304138
2019-09-21 23:52:51 +0800, BMP280, 27.388615, 1006.302002
2019-09-21 23:53:21 +0800, BMP280, 27.385603, 1006.280701
2019-09-21 23:53:51 +0800, BMP280, 27.386608, 1006.255127
2019-09-21 23:54:21 +0800, BMP280, 27.386608, 1006.260559
2019-09-21 23:54:51 +0800, BMP280, 27.389618, 1006.238403
2019-09-21 23:55:21 +0800, BMP280, 27.392630, 1006.232483
2019-09-21 23:55:51 +0800, BMP280, 27.389618, 1006.249329
2019-09-21 23:56:21 +0800, BMP280, 27.390623, 1006.169250
2019-09-21 23:56:51 +0800, BMP280, 27.381588, 1006.186951
2019-09-21 23:57:21 +0800, BMP280, 27.384600, 1006.197449
2019-09-21 23:57:51 +0800, BMP280, 27.391626, 1006.192749
2019-09-21 23:58:21 +0800, BMP280, 27.384600, 1006.148376
2019-09-21 23:58:51 +0800, BMP280, 27.389618, 1006.173035
2019-09-21 23:59:21 +0800, BMP280, 27.386608, 1006.118958
2019-09-21 23:59:51 +0800, BMP280, 27.387611, 1006.104309
