DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-31 16:38:40 +0800, BMP280, 21.092411, 1023.390259
2017-12-31 16:39:10 +0800, BMP280, 21.092411, 1023.395691
2017-12-31 16:39:40 +0800, BMP280, 21.088396, 1023.356506
2017-12-31 16:40:10 +0800, BMP280, 21.088396, 1023.367432
2017-12-31 16:40:40 +0800, BMP280, 21.095421, 1023.427856
2017-12-31 16:41:10 +0800, BMP280, 21.112484, 1023.381104
2017-12-31 16:41:40 +0800, BMP280, 21.112484, 1023.391968
2017-12-31 16:42:10 +0800, BMP280, 21.114491, 1023.368286
2017-12-31 16:42:40 +0800, BMP280, 21.108469, 1023.352722
2017-12-31 16:43:10 +0800, BMP280, 21.116499, 1023.404053
2017-12-31 16:43:40 +0800, BMP280, 21.114491, 1023.400696
2017-12-31 16:44:10 +0800, BMP280, 21.114491, 1023.411499
2017-12-31 16:44:40 +0800, BMP280, 21.117502, 1023.373413
2017-12-31 16:45:10 +0800, BMP280, 21.117502, 1023.395020
2017-12-31 16:45:40 +0800, BMP280, 21.118505, 1023.423706
2017-12-31 16:46:10 +0800, BMP280, 21.122520, 1023.435791
2017-12-31 16:46:40 +0800, BMP280, 21.117502, 1023.394897
2017-12-31 16:47:10 +0800, BMP280, 21.118505, 1023.429077
2017-12-31 16:47:40 +0800, BMP280, 21.120512, 1023.416199
2017-12-31 16:48:10 +0800, BMP280, 21.127539, 1023.390442
2017-12-31 16:48:40 +0800, BMP280, 21.134563, 1023.429260
2017-12-31 16:49:10 +0800, BMP280, 21.141590, 1023.446594
2017-12-31 16:49:40 +0800, BMP280, 21.135569, 1023.355408
2017-12-31 16:50:10 +0800, BMP280, 21.135569, 1023.430908
2017-12-31 16:50:40 +0800, BMP280, 21.138578, 1023.446838
2017-12-31 16:51:11 +0800, BMP280, 21.132557, 1023.431335
2017-12-31 16:51:41 +0800, BMP280, 21.127539, 1023.444397
2017-12-31 16:52:11 +0800, BMP280, 21.130548, 1023.460327
2017-12-31 16:52:41 +0800, BMP280, 21.129545, 1023.447815
2017-12-31 16:53:11 +0800, BMP280, 21.112484, 1023.435059
2017-12-31 16:53:41 +0800, BMP280, 21.114491, 1023.427734
2017-12-31 16:54:11 +0800, BMP280, 21.122520, 1023.430481
2017-12-31 16:54:41 +0800, BMP280, 21.128542, 1023.429871
2017-12-31 16:55:11 +0800, BMP280, 21.131554, 1023.467346
2017-12-31 16:55:41 +0800, BMP280, 21.135569, 1023.463379
2017-12-31 16:56:11 +0800, BMP280, 21.143597, 1023.444580
2017-12-31 16:56:41 +0800, BMP280, 21.139582, 1023.443176
2017-12-31 16:57:11 +0800, BMP280, 21.141590, 1023.430420
2017-12-31 16:57:41 +0800, BMP280, 21.138578, 1023.376770
2017-12-31 16:58:11 +0800, BMP280, 21.132557, 1023.442017
2017-12-31 16:58:41 +0800, BMP280, 21.152630, 1023.422058
2017-12-31 16:59:11 +0800, BMP280, 21.166681, 1023.386597
2017-12-31 16:59:41 +0800, BMP280, 21.151627, 1023.415100
2017-12-31 17:00:11 +0800, BMP280, 21.139582, 1023.421631
2017-12-31 17:00:41 +0800, BMP280, 21.131554, 1023.418823
2017-12-31 17:01:11 +0800, BMP280, 21.127539, 1023.406616
2017-12-31 17:01:41 +0800, BMP280, 21.124527, 1023.423157
2017-12-31 17:02:11 +0800, BMP280, 21.139582, 1023.400024
2017-12-31 17:02:41 +0800, BMP280, 21.159657, 1023.390869
2017-12-31 17:03:11 +0800, BMP280, 21.176718, 1023.387451
2017-12-31 17:03:41 +0800, BMP280, 21.179729, 1023.386963
2017-12-31 17:04:11 +0800, BMP280, 21.199802, 1023.372437
2017-12-31 17:04:41 +0800, BMP280, 21.211845, 1023.365906
2017-12-31 17:05:11 +0800, BMP280, 21.182739, 1023.386780
2017-12-31 17:05:41 +0800, BMP280, 21.188763, 1023.386169
2017-12-31 17:06:11 +0800, BMP280, 21.200806, 1023.395691
2017-12-31 17:06:41 +0800, BMP280, 21.197794, 1023.390686
2017-12-31 17:07:11 +0800, BMP280, 21.205824, 1023.371887
2017-12-31 17:07:41 +0800, BMP280, 21.199802, 1023.388611
2017-12-31 17:08:11 +0800, BMP280, 21.182739, 1023.397583
2017-12-31 17:08:41 +0800, BMP280, 21.171700, 1023.432922
2017-12-31 17:09:11 +0800, BMP280, 21.168688, 1023.438538
2017-12-31 17:09:41 +0800, BMP280, 21.174711, 1023.410889
2017-12-31 17:10:11 +0800, BMP280, 21.203817, 1023.460266
2017-12-31 17:10:41 +0800, BMP280, 21.226902, 1023.396790
2017-12-31 17:11:12 +0800, BMP280, 21.238945, 1023.433411
2017-12-31 17:11:42 +0800, BMP280, 21.222887, 1023.433289
2017-12-31 17:12:12 +0800, BMP280, 21.211845, 1023.392944
2017-12-31 17:12:42 +0800, BMP280, 21.214857, 1023.376526
2017-12-31 17:13:12 +0800, BMP280, 21.220879, 1023.370422
2017-12-31 17:13:42 +0800, BMP280, 21.238945, 1023.379395
2017-12-31 16:48:54 +0800, BMP280, 21.240952, 1023.382874
2017-12-31 16:49:24 +0800, BMP280, 21.223890, 1023.380981
2017-12-31 17:17:09 +0800, BMP280, 21.196791, 1023.448303
2017-12-31 17:17:39 +0800, BMP280, 21.191772, 1023.396606
2017-12-31 17:18:09 +0800, BMP280, 21.206827, 1023.373596
2017-12-31 17:18:39 +0800, BMP280, 21.193781, 1023.373108
2017-12-31 17:19:09 +0800, BMP280, 21.189766, 1023.398682
2017-12-31 17:19:39 +0800, BMP280, 21.186754, 1023.436707
2017-12-31 17:20:09 +0800, BMP280, 21.184748, 1023.492676
2017-12-31 17:20:39 +0800, BMP280, 21.188763, 1023.445557
2017-12-31 17:21:09 +0800, BMP280, 21.218872, 1023.469604
2017-12-31 17:21:39 +0800, BMP280, 21.242960, 1023.440125
2017-12-31 17:22:09 +0800, BMP280, 21.250990, 1023.475281
2017-12-31 17:22:39 +0800, BMP280, 21.242960, 1023.467163
2017-12-31 17:23:09 +0800, BMP280, 21.228909, 1023.465027
2017-12-31 17:23:39 +0800, BMP280, 21.224894, 1023.452820
2017-12-31 17:24:09 +0800, BMP280, 21.228909, 1023.529846
2017-12-31 17:24:39 +0800, BMP280, 21.215860, 1023.496887
2017-12-31 17:25:09 +0800, BMP280, 21.213854, 1023.558228
2017-12-31 17:25:39 +0800, BMP280, 21.209839, 1023.529846
2017-12-31 17:26:09 +0800, BMP280, 21.210842, 1023.526184
2017-12-31 17:26:39 +0800, BMP280, 21.205824, 1023.549927
2017-12-31 17:27:09 +0800, BMP280, 21.206827, 1023.557068
2017-12-31 17:27:39 +0800, BMP280, 21.193781, 1023.551147
2017-12-31 17:28:09 +0800, BMP280, 21.193781, 1023.572693
2017-12-31 17:28:39 +0800, BMP280, 21.186754, 1023.582397
2017-12-31 17:29:09 +0800, BMP280, 21.187757, 1023.546265
2017-12-31 17:29:39 +0800, BMP280, 21.180733, 1023.566833
2017-12-31 17:30:10 +0800, BMP280, 21.183744, 1023.588013
2017-12-31 17:30:40 +0800, BMP280, 21.177721, 1023.599487
2017-12-31 17:31:10 +0800, BMP280, 21.179729, 1023.581360
2017-12-31 17:31:40 +0800, BMP280, 21.180733, 1023.599182
2017-12-31 17:32:10 +0800, BMP280, 21.177721, 1023.631958
2017-12-31 17:32:40 +0800, BMP280, 21.185751, 1023.629272
2017-12-31 17:33:10 +0800, BMP280, 21.180733, 1023.631653
2017-12-31 17:33:40 +0800, BMP280, 21.186754, 1023.647156
2017-12-31 17:34:10 +0800, BMP280, 21.177721, 1023.658936
2017-12-31 17:34:40 +0800, BMP280, 21.173706, 1023.619751
2017-12-31 17:35:10 +0800, BMP280, 21.183744, 1023.658264
2017-12-31 17:35:40 +0800, BMP280, 21.169693, 1023.656006
2017-12-31 17:36:10 +0800, BMP280, 21.172703, 1023.677368
2017-12-31 17:36:40 +0800, BMP280, 21.159657, 1023.703735
2017-12-31 17:37:10 +0800, BMP280, 21.162666, 1023.714294
2017-12-31 17:37:40 +0800, BMP280, 21.159657, 1023.725403
2017-12-31 17:38:10 +0800, BMP280, 21.155642, 1023.729431
2017-12-31 17:38:40 +0800, BMP280, 21.151627, 1023.749634
2017-12-31 17:39:10 +0800, BMP280, 21.157648, 1023.748962
2017-12-31 17:39:40 +0800, BMP280, 21.150623, 1023.764160
2017-12-31 17:40:10 +0800, BMP280, 21.155642, 1023.756348
2017-12-31 17:40:40 +0800, BMP280, 21.161663, 1023.766541
2017-12-31 17:41:10 +0800, BMP280, 21.162666, 1023.789856
2017-12-31 17:41:40 +0800, BMP280, 21.166681, 1023.807373
2017-12-31 17:42:10 +0800, BMP280, 21.180733, 1023.798767
2017-12-31 17:42:40 +0800, BMP280, 21.216864, 1023.806091
2017-12-31 17:43:10 +0800, BMP280, 21.202814, 1023.836304
2017-12-31 17:43:40 +0800, BMP280, 21.194784, 1023.828064
2017-12-31 17:44:10 +0800, BMP280, 21.193781, 1023.874878
2017-12-31 17:44:40 +0800, BMP280, 21.181736, 1023.876099
2017-12-31 17:45:10 +0800, BMP280, 21.179729, 1023.888916
2017-12-31 17:45:40 +0800, BMP280, 21.204821, 1023.898987
2017-12-31 17:46:10 +0800, BMP280, 21.219875, 1023.929810
2017-12-31 17:46:40 +0800, BMP280, 21.220879, 1023.931641
2017-12-31 17:47:10 +0800, BMP280, 21.220879, 1023.931641
2017-12-31 17:47:40 +0800, BMP280, 21.224894, 1023.954590
2017-12-31 17:48:10 +0800, BMP280, 21.219875, 1023.951538
2017-12-31 17:48:40 +0800, BMP280, 21.213854, 1023.946716
2017-12-31 17:49:10 +0800, BMP280, 21.207832, 1023.941895
2017-12-31 17:49:40 +0800, BMP280, 21.209839, 1023.993896
2017-12-31 17:50:10 +0800, BMP280, 21.211845, 1023.964905
2017-12-31 17:50:41 +0800, BMP280, 21.232924, 1024.000610
2017-12-31 17:51:11 +0800, BMP280, 21.230915, 1023.991760
2017-12-31 17:51:41 +0800, BMP280, 21.212851, 1024.009766
2017-12-31 17:52:11 +0800, BMP280, 21.204821, 1023.996094
2017-12-31 17:52:41 +0800, BMP280, 21.203817, 1024.021362
2017-12-31 17:53:11 +0800, BMP280, 21.199802, 1024.019897
2017-12-31 17:53:41 +0800, BMP280, 21.218872, 1024.025269
2017-12-31 17:54:11 +0800, BMP280, 21.242960, 1024.044556
2017-12-31 17:54:41 +0800, BMP280, 21.243963, 1024.046143
2017-12-31 17:55:11 +0800, BMP280, 21.229912, 1024.076416
2017-12-31 17:55:41 +0800, BMP280, 21.226902, 1024.038940
2017-12-31 17:56:11 +0800, BMP280, 21.221882, 1024.052002
2017-12-31 17:56:41 +0800, BMP280, 21.211845, 1024.051270
2017-12-31 17:57:11 +0800, BMP280, 21.210842, 1024.060303
2017-12-31 17:57:41 +0800, BMP280, 21.206827, 1024.085815
2017-12-31 17:58:11 +0800, BMP280, 21.204821, 1024.055420
2017-12-31 17:58:41 +0800, BMP280, 21.217869, 1024.077637
2017-12-31 17:59:11 +0800, BMP280, 21.233927, 1024.083252
2017-12-31 17:59:41 +0800, BMP280, 21.248981, 1024.070923
