DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-05 23:17:12 +0800, BMP280, 22.774565, 1011.881531
2019-03-05 23:17:42 +0800, BMP280, 22.772558, 1011.829529
2019-03-05 23:18:12 +0800, BMP280, 22.766535, 1011.808533
2019-03-05 23:18:42 +0800, BMP280, 22.772558, 1011.786194
2019-03-05 23:19:12 +0800, BMP280, 22.774565, 1011.794922
2019-03-05 23:19:42 +0800, BMP280, 22.769547, 1011.727051
2019-03-05 23:20:12 +0800, BMP280, 22.779583, 1011.722168
2019-03-05 23:20:42 +0800, BMP280, 22.775568, 1011.704651
2019-03-05 23:21:12 +0800, BMP280, 22.777576, 1011.713379
2019-03-05 23:21:42 +0800, BMP280, 22.773561, 1011.712036
2019-03-05 23:22:12 +0800, BMP280, 22.772558, 1011.694275
2019-03-05 23:22:42 +0800, BMP280, 22.772558, 1011.705017
2019-03-05 23:23:12 +0800, BMP280, 22.773561, 1011.701294
2019-03-05 23:23:42 +0800, BMP280, 22.776573, 1011.657593
2019-03-05 23:24:12 +0800, BMP280, 22.775568, 1011.639709
2019-03-05 23:24:42 +0800, BMP280, 22.773561, 1011.636414
2019-03-05 23:25:12 +0800, BMP280, 22.768543, 1011.584900
2019-03-05 23:25:42 +0800, BMP280, 22.769547, 1011.548645
2019-03-05 23:26:12 +0800, BMP280, 22.770550, 1011.566589
2019-03-05 23:26:43 +0800, BMP280, 22.774565, 1011.584045
2019-03-05 23:27:13 +0800, BMP280, 22.771555, 1011.524963
2019-03-05 23:27:43 +0800, BMP280, 22.771555, 1011.525024
2019-03-05 23:28:13 +0800, BMP280, 22.770550, 1011.566528
2019-03-05 23:28:43 +0800, BMP280, 22.771555, 1011.568237
2019-03-05 23:29:13 +0800, BMP280, 22.775568, 1011.574890
2019-03-05 23:29:43 +0800, BMP280, 22.769547, 1011.608154
2019-03-05 23:30:13 +0800, BMP280, 22.772558, 1011.602295
2019-03-05 23:30:43 +0800, BMP280, 22.769547, 1011.635193
2019-03-05 23:31:13 +0800, BMP280, 22.770550, 1011.669312
2019-03-05 23:31:43 +0800, BMP280, 22.779583, 1011.662720
2019-03-05 23:32:13 +0800, BMP280, 22.781591, 1011.682373
2019-03-05 23:32:43 +0800, BMP280, 22.780588, 1011.637390
2019-03-05 23:33:13 +0800, BMP280, 22.776573, 1011.625183
2019-03-05 23:33:43 +0800, BMP280, 22.775568, 1011.607300
2019-03-05 23:34:13 +0800, BMP280, 22.776573, 1011.587402
2019-03-05 23:34:43 +0800, BMP280, 22.774565, 1011.589478
2019-03-05 23:35:13 +0800, BMP280, 22.770550, 1011.577332
2019-03-05 23:35:43 +0800, BMP280, 22.770550, 1011.631470
2019-03-05 23:36:13 +0800, BMP280, 22.773561, 1011.647217
2019-03-05 23:36:43 +0800, BMP280, 22.774565, 1011.648865
2019-03-05 23:37:13 +0800, BMP280, 22.772558, 1011.677979
2019-03-05 23:37:43 +0800, BMP280, 22.772558, 1011.661804
2019-03-05 23:38:13 +0800, BMP280, 22.771555, 1011.676331
2019-03-05 23:38:43 +0800, BMP280, 22.771555, 1011.708801
2019-03-05 23:39:13 +0800, BMP280, 22.770550, 1011.717957
2019-03-05 23:39:43 +0800, BMP280, 22.772558, 1011.715820
2019-03-05 23:40:13 +0800, BMP280, 22.771555, 1011.779114
2019-03-05 23:40:43 +0800, BMP280, 22.772558, 1011.780762
2019-03-05 23:41:13 +0800, BMP280, 22.774565, 1011.757019
2019-03-05 23:41:43 +0800, BMP280, 22.770550, 1011.755798
2019-03-05 23:42:13 +0800, BMP280, 22.769547, 1011.732544
2019-03-05 23:42:43 +0800, BMP280, 22.772558, 1011.705017
2019-03-05 23:43:13 +0800, BMP280, 22.765532, 1011.677124
2019-03-05 23:43:43 +0800, BMP280, 22.769547, 1011.651367
2019-03-05 23:44:13 +0800, BMP280, 22.774565, 1011.665100
2019-03-05 23:44:43 +0800, BMP280, 22.767540, 1011.626343
2019-03-05 23:45:13 +0800, BMP280, 22.770550, 1011.636902
2019-03-05 23:45:43 +0800, BMP280, 22.770550, 1011.642273
2019-03-05 23:46:13 +0800, BMP280, 22.769547, 1011.624268
2019-03-05 23:46:43 +0800, BMP280, 22.764528, 1011.583496
2019-03-05 23:47:13 +0800, BMP280, 22.764528, 1011.583496
2019-03-05 23:47:43 +0800, BMP280, 22.769547, 1011.554077
2019-03-05 23:48:14 +0800, BMP280, 22.771555, 1011.616882
2019-03-05 23:48:44 +0800, BMP280, 22.766535, 1011.613953
2019-03-05 23:49:14 +0800, BMP280, 22.771555, 1011.611389
2019-03-05 23:49:44 +0800, BMP280, 22.779583, 1011.641052
2019-03-05 23:50:14 +0800, BMP280, 22.774565, 1011.659668
2019-03-05 23:50:44 +0800, BMP280, 22.781591, 1011.693115
2019-03-05 23:51:14 +0800, BMP280, 22.776573, 1011.738770
2019-03-05 23:51:44 +0800, BMP280, 22.776573, 1011.781982
2019-03-05 23:52:14 +0800, BMP280, 22.770550, 1011.809875
2019-03-05 23:52:44 +0800, BMP280, 22.774565, 1011.816467
2019-03-05 23:53:14 +0800, BMP280, 22.768543, 1011.833557
2019-03-05 23:53:44 +0800, BMP280, 22.772558, 1011.818542
2019-03-05 23:54:14 +0800, BMP280, 22.768543, 1011.779480
2019-03-05 23:54:44 +0800, BMP280, 22.767540, 1011.750793
2019-03-05 23:55:14 +0800, BMP280, 22.771555, 1011.768250
2019-03-05 23:55:44 +0800, BMP280, 22.764528, 1011.740295
2019-03-05 23:56:14 +0800, BMP280, 22.765532, 1011.698792
2019-03-05 23:56:44 +0800, BMP280, 22.766535, 1011.662598
2019-03-05 23:57:14 +0800, BMP280, 22.768543, 1011.660522
2019-03-05 23:57:44 +0800, BMP280, 22.768543, 1011.633545
2019-03-05 23:58:14 +0800, BMP280, 22.772558, 1011.640198
2019-03-05 23:58:44 +0800, BMP280, 22.773561, 1011.604004
2019-03-05 23:59:14 +0800, BMP280, 22.766535, 1011.646362
2019-03-05 23:59:44 +0800, BMP280, 22.765532, 1011.622986
