DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-09 19:57:51 +0800, BMP280, 25.458452, 1007.625366
2019-04-09 19:58:21 +0800, BMP280, 25.459457, 1007.632324
2019-04-09 19:58:51 +0800, BMP280, 25.465479, 1007.636902
2019-04-09 19:59:21 +0800, BMP280, 25.469494, 1007.654541
2019-04-09 19:59:51 +0800, BMP280, 25.468491, 1007.641907
2019-04-09 20:00:21 +0800, BMP280, 25.465479, 1007.658691
2019-04-09 20:00:51 +0800, BMP280, 25.461464, 1007.651978
2019-04-09 20:01:22 +0800, BMP280, 25.466482, 1007.638611
2019-04-09 20:01:52 +0800, BMP280, 25.486557, 1007.661133
2019-04-09 20:02:22 +0800, BMP280, 25.513657, 1007.657166
2019-04-09 20:02:52 +0800, BMP280, 25.520683, 1007.663513
2019-04-09 20:03:22 +0800, BMP280, 25.521687, 1007.670532
2019-04-09 20:03:52 +0800, BMP280, 25.542765, 1007.662109
2019-04-09 20:04:22 +0800, BMP280, 25.544773, 1007.687134
2019-04-09 20:04:52 +0800, BMP280, 25.557821, 1007.681763
2019-04-09 20:05:22 +0800, BMP280, 25.581909, 1007.694641
2019-04-09 20:05:52 +0800, BMP280, 25.574884, 1007.699158
2019-04-09 20:06:22 +0800, BMP280, 25.565851, 1007.678833
2019-04-09 20:06:52 +0800, BMP280, 25.575888, 1007.706299
2019-04-09 20:07:22 +0800, BMP280, 25.612020, 1007.684814
2019-04-09 20:07:52 +0800, BMP280, 25.633099, 1007.643860
2019-04-09 20:08:22 +0800, BMP280, 25.644140, 1007.662170
2019-04-09 20:08:52 +0800, BMP280, 25.662207, 1007.659607
2019-04-09 20:09:22 +0800, BMP280, 25.678267, 1007.675354
2019-04-09 20:09:52 +0800, BMP280, 25.683285, 1007.645691
2019-04-09 20:10:22 +0800, BMP280, 25.712393, 1007.661499
2019-04-09 20:10:52 +0800, BMP280, 25.708378, 1007.687378
2019-04-09 20:11:22 +0800, BMP280, 25.702356, 1007.655579
2019-04-09 20:11:52 +0800, BMP280, 25.709381, 1007.640076
2019-04-09 20:12:22 +0800, BMP280, 25.723434, 1007.609131
2019-04-09 20:12:52 +0800, BMP280, 25.731462, 1007.622498
2019-04-09 20:13:22 +0800, BMP280, 25.732468, 1007.607910
2019-04-09 20:13:52 +0800, BMP280, 25.750534, 1007.561829
2019-04-09 20:14:22 +0800, BMP280, 25.752541, 1007.592346
2019-04-09 20:14:52 +0800, BMP280, 25.768600, 1007.618958
2019-04-09 20:15:22 +0800, BMP280, 25.770609, 1007.638611
2019-04-09 20:15:52 +0800, BMP280, 25.755552, 1007.608154
2019-04-09 20:16:22 +0800, BMP280, 25.774624, 1007.580078
2019-04-09 20:16:52 +0800, BMP280, 25.784660, 1007.623901
2019-04-09 20:17:22 +0800, BMP280, 25.788675, 1007.597961
2019-04-09 20:17:52 +0800, BMP280, 25.786667, 1007.567566
2019-04-09 20:18:22 +0800, BMP280, 25.779642, 1007.599243
2019-04-09 20:18:52 +0800, BMP280, 25.757561, 1007.568054
2019-04-09 20:19:22 +0800, BMP280, 25.747522, 1007.600281
2019-04-09 20:19:52 +0800, BMP280, 25.746519, 1007.604065
2019-04-09 20:20:22 +0800, BMP280, 25.732468, 1007.564453
2019-04-09 20:20:52 +0800, BMP280, 25.729456, 1007.586609
2019-04-09 20:21:22 +0800, BMP280, 25.721426, 1007.622131
2019-04-09 20:21:52 +0800, BMP280, 25.717411, 1007.610168
2019-04-09 20:22:23 +0800, BMP280, 25.725441, 1007.655945
2019-04-09 20:22:53 +0800, BMP280, 25.722429, 1007.678162
2019-04-09 20:23:23 +0800, BMP280, 25.705366, 1007.709473
2019-04-09 20:23:53 +0800, BMP280, 25.702356, 1007.720825
2019-04-09 20:24:23 +0800, BMP280, 25.713396, 1007.750122
2019-04-09 20:24:53 +0800, BMP280, 25.703360, 1007.744263
2019-04-09 20:25:23 +0800, BMP280, 25.699345, 1007.742920
2019-04-09 20:25:53 +0800, BMP280, 25.708378, 1007.752563
2019-04-09 20:26:23 +0800, BMP280, 25.732468, 1007.749084
2019-04-09 20:26:53 +0800, BMP280, 25.752541, 1007.738953
2019-04-09 20:27:23 +0800, BMP280, 25.756556, 1007.691284
2019-04-09 20:27:53 +0800, BMP280, 25.756556, 1007.723877
2019-04-09 20:28:23 +0800, BMP280, 25.743507, 1007.718567
2019-04-09 20:28:53 +0800, BMP280, 25.742504, 1007.749512
2019-04-09 20:29:23 +0800, BMP280, 25.750534, 1007.746460
2019-04-09 20:29:53 +0800, BMP280, 25.745516, 1007.759888
2019-04-09 20:30:23 +0800, BMP280, 25.744513, 1007.741943
2019-04-09 20:30:53 +0800, BMP280, 25.750534, 1007.751892
2019-04-09 20:31:23 +0800, BMP280, 25.753546, 1007.751465
2019-04-09 20:31:53 +0800, BMP280, 25.757561, 1007.698364
2019-04-09 20:32:23 +0800, BMP280, 25.748526, 1007.732300
2019-04-09 20:32:53 +0800, BMP280, 25.741501, 1007.715210
2019-04-09 20:33:23 +0800, BMP280, 25.738489, 1007.726440
2019-04-09 20:33:53 +0800, BMP280, 25.740498, 1007.762390
2019-04-09 20:34:23 +0800, BMP280, 25.732468, 1007.721924
2019-04-09 20:34:53 +0800, BMP280, 25.733471, 1007.723572
2019-04-09 20:35:23 +0800, BMP280, 25.736483, 1007.755737
2019-04-09 20:35:53 +0800, BMP280, 25.729456, 1007.749573
2019-04-09 20:36:23 +0800, BMP280, 25.721426, 1007.736206
2019-04-09 20:36:53 +0800, BMP280, 25.729456, 1007.744141
2019-04-09 20:37:23 +0800, BMP280, 25.731462, 1007.731201
2019-04-09 20:37:53 +0800, BMP280, 25.736483, 1007.755737
2019-04-09 20:38:23 +0800, BMP280, 25.734474, 1007.763306
2019-04-09 20:38:53 +0800, BMP280, 25.751537, 1007.753601
2019-04-09 20:39:23 +0800, BMP280, 25.741501, 1007.774902
2019-04-09 20:39:53 +0800, BMP280, 25.729456, 1007.765869
2019-04-09 20:40:23 +0800, BMP280, 25.722429, 1007.754150
2019-04-09 20:40:53 +0800, BMP280, 25.728453, 1007.742493
2019-04-09 20:41:23 +0800, BMP280, 25.738489, 1007.802612
2019-04-09 20:41:53 +0800, BMP280, 25.743507, 1007.800049
2019-04-09 20:42:23 +0800, BMP280, 25.748526, 1007.808350
2019-04-09 20:42:53 +0800, BMP280, 25.757561, 1007.779846
2019-04-09 20:43:24 +0800, BMP280, 25.757561, 1007.796143
2019-04-09 20:43:54 +0800, BMP280, 25.778639, 1007.847534
2019-04-09 20:44:24 +0800, BMP280, 25.782654, 1007.859619
2019-04-09 20:44:54 +0800, BMP280, 25.812765, 1007.838867
2019-04-09 20:45:24 +0800, BMP280, 25.839865, 1007.840515
2019-04-09 20:45:54 +0800, BMP280, 25.846891, 1007.846802
2019-04-09 20:46:24 +0800, BMP280, 25.864958, 1007.871277
2019-04-09 20:46:54 +0800, BMP280, 25.872988, 1007.873718
2019-04-09 20:47:24 +0800, BMP280, 25.857931, 1007.837891
2019-04-09 20:47:54 +0800, BMP280, 25.840868, 1007.831299
2019-04-09 20:48:24 +0800, BMP280, 25.850906, 1007.837219
2019-04-09 20:48:54 +0800, BMP280, 25.844883, 1007.832581
2019-04-09 20:49:24 +0800, BMP280, 25.846891, 1007.835938
2019-04-09 20:49:54 +0800, BMP280, 25.841873, 1007.854736
2019-04-09 20:50:24 +0800, BMP280, 25.832838, 1007.866882
2019-04-09 20:50:54 +0800, BMP280, 25.821798, 1007.897461
2019-04-09 20:51:24 +0800, BMP280, 25.808750, 1007.881226
2019-04-09 20:51:54 +0800, BMP280, 25.825813, 1007.904053
2019-04-09 20:52:24 +0800, BMP280, 25.837858, 1007.902344
2019-04-09 20:52:54 +0800, BMP280, 25.837858, 1007.907776
2019-04-09 20:53:24 +0800, BMP280, 25.839865, 1007.911133
2019-04-09 20:53:54 +0800, BMP280, 25.845886, 1007.899475
2019-04-09 20:54:24 +0800, BMP280, 25.839865, 1007.905701
2019-04-09 20:54:54 +0800, BMP280, 25.830832, 1007.912354
2019-04-09 20:55:24 +0800, BMP280, 25.840868, 1007.912842
2019-04-09 20:55:54 +0800, BMP280, 25.840868, 1007.896545
2019-04-09 20:56:24 +0800, BMP280, 25.834846, 1007.924438
2019-04-09 20:56:54 +0800, BMP280, 25.816780, 1007.883667
2019-04-09 20:57:24 +0800, BMP280, 25.810757, 1007.922546
2019-04-09 20:57:54 +0800, BMP280, 25.810757, 1007.944275
2019-04-09 20:58:24 +0800, BMP280, 25.810757, 1007.960571
2019-04-09 20:58:54 +0800, BMP280, 25.817783, 1007.966858
2019-04-09 20:59:24 +0800, BMP280, 25.822802, 1007.980591
2019-04-09 20:59:54 +0800, BMP280, 25.824808, 1007.994812
2019-04-09 21:00:24 +0800, BMP280, 25.806742, 1007.997375
2019-04-09 21:00:54 +0800, BMP280, 25.812765, 1007.996582
2019-04-09 21:01:24 +0800, BMP280, 25.816780, 1008.008667
2019-04-09 21:01:54 +0800, BMP280, 25.833843, 1008.020508
2019-04-09 21:02:24 +0800, BMP280, 25.824808, 1008.021912
2019-04-09 21:02:54 +0800, BMP280, 25.817783, 1008.042908
2019-04-09 21:03:24 +0800, BMP280, 25.838861, 1008.029053
2019-04-09 21:03:54 +0800, BMP280, 25.842876, 1008.030273
2019-04-09 21:04:25 +0800, BMP280, 25.833843, 1007.998779
2019-04-09 21:04:55 +0800, BMP280, 25.818787, 1008.022827
2019-04-09 21:05:25 +0800, BMP280, 25.818787, 1008.093384
2019-04-09 21:05:55 +0800, BMP280, 25.813768, 1008.063354
2019-04-09 21:06:25 +0800, BMP280, 25.806742, 1008.084290
2019-04-09 21:06:55 +0800, BMP280, 25.832838, 1008.046082
2019-04-09 21:07:25 +0800, BMP280, 25.832838, 1008.067871
2019-04-09 21:07:55 +0800, BMP280, 25.845886, 1008.046082
2019-04-09 21:08:25 +0800, BMP280, 25.851910, 1008.045288
2019-04-09 21:08:55 +0800, BMP280, 25.850906, 1008.059875
2019-04-09 21:09:25 +0800, BMP280, 25.848898, 1008.062073
2019-04-09 21:09:55 +0800, BMP280, 25.842876, 1008.057373
2019-04-09 21:10:25 +0800, BMP280, 25.853916, 1008.075684
2019-04-09 21:10:55 +0800, BMP280, 25.853916, 1008.070312
2019-04-09 21:11:25 +0800, BMP280, 25.834846, 1008.060303
2019-04-09 21:11:55 +0800, BMP280, 25.830832, 1008.053711
2019-04-09 21:12:25 +0800, BMP280, 25.837858, 1008.054443
2019-04-09 21:12:55 +0800, BMP280, 25.831835, 1008.060730
2019-04-09 21:13:25 +0800, BMP280, 25.844883, 1008.077026
2019-04-09 21:13:55 +0800, BMP280, 25.847895, 1008.049438
2019-04-09 21:14:25 +0800, BMP280, 25.834846, 1008.098328
2019-04-09 21:14:55 +0800, BMP280, 25.844883, 1008.087952
2019-04-09 21:15:25 +0800, BMP280, 25.841873, 1008.088379
2019-04-09 21:15:55 +0800, BMP280, 25.833843, 1008.107544
2019-04-09 21:16:25 +0800, BMP280, 25.845886, 1008.078796
2019-04-09 21:16:55 +0800, BMP280, 25.843880, 1008.091675
2019-04-09 21:17:25 +0800, BMP280, 25.856928, 1008.091614
2019-04-09 21:17:55 +0800, BMP280, 25.859940, 1008.107422
2019-04-09 21:18:25 +0800, BMP280, 25.856928, 1008.086243
2019-04-09 21:18:55 +0800, BMP280, 25.850906, 1008.119629
2019-04-09 21:19:25 +0800, BMP280, 25.855925, 1008.084473
2019-04-09 21:19:55 +0800, BMP280, 25.853916, 1008.092041
2019-04-09 21:20:25 +0800, BMP280, 25.845886, 1008.095032
2019-04-09 21:20:55 +0800, BMP280, 25.852913, 1008.112122
2019-04-09 21:21:25 +0800, BMP280, 25.846891, 1008.096680
2019-04-09 21:21:55 +0800, BMP280, 25.846891, 1008.113037
2019-04-09 21:22:25 +0800, BMP280, 25.838861, 1008.105042
2019-04-09 21:22:55 +0800, BMP280, 25.841873, 1008.077515
2019-04-09 21:23:25 +0800, BMP280, 25.844883, 1008.098816
2019-04-09 21:23:55 +0800, BMP280, 25.841873, 1008.115540
2019-04-09 21:24:25 +0800, BMP280, 25.856928, 1008.091614
2019-04-09 21:24:55 +0800, BMP280, 25.865961, 1008.128235
2019-04-09 21:25:26 +0800, BMP280, 25.860943, 1008.136292
2019-04-09 21:25:56 +0800, BMP280, 25.858936, 1008.132935
2019-04-09 21:26:26 +0800, BMP280, 25.863955, 1008.141296
2019-04-09 21:26:56 +0800, BMP280, 25.857931, 1008.142090
2019-04-09 21:27:26 +0800, BMP280, 25.848898, 1008.143433
2019-04-09 21:27:56 +0800, BMP280, 25.857931, 1008.136658
2019-04-09 21:28:26 +0800, BMP280, 25.867970, 1008.131653
2019-04-09 21:28:56 +0800, BMP280, 25.862949, 1008.128662
2019-04-09 21:29:26 +0800, BMP280, 25.857931, 1008.131287
2019-04-09 21:29:56 +0800, BMP280, 25.862949, 1008.112427
2019-04-09 21:30:26 +0800, BMP280, 25.859940, 1008.134644
2019-04-09 21:30:56 +0800, BMP280, 25.872988, 1008.107422
2019-04-09 21:31:26 +0800, BMP280, 25.866964, 1008.086426
2019-04-09 21:31:56 +0800, BMP280, 25.869976, 1008.124084
2019-04-09 21:32:26 +0800, BMP280, 25.863955, 1008.119507
2019-04-09 21:32:56 +0800, BMP280, 25.868973, 1008.160461
2019-04-09 21:33:26 +0800, BMP280, 25.854921, 1008.169739
2019-04-09 21:33:56 +0800, BMP280, 25.856928, 1008.194763
2019-04-09 21:34:26 +0800, BMP280, 25.874994, 1008.192139
2019-04-09 21:34:56 +0800, BMP280, 25.881018, 1008.213074
2019-04-09 21:35:26 +0800, BMP280, 25.864958, 1008.229858
2019-04-09 21:35:56 +0800, BMP280, 25.872988, 1008.226929
2019-04-09 21:36:26 +0800, BMP280, 25.867970, 1008.218628
2019-04-09 21:36:56 +0800, BMP280, 25.868973, 1008.231018
2019-04-09 21:37:26 +0800, BMP280, 25.867970, 1008.218628
2019-04-09 21:37:56 +0800, BMP280, 25.874994, 1008.203125
2019-04-09 21:38:26 +0800, BMP280, 25.872988, 1008.221497
2019-04-09 21:38:56 +0800, BMP280, 25.857931, 1008.223694
2019-04-09 21:39:26 +0800, BMP280, 25.856928, 1008.227417
2019-04-09 21:39:56 +0800, BMP280, 25.868973, 1008.252808
2019-04-09 21:40:26 +0800, BMP280, 25.878006, 1008.235229
2019-04-09 21:40:56 +0800, BMP280, 25.864958, 1008.246216
2019-04-09 21:41:26 +0800, BMP280, 25.855925, 1008.220276
2019-04-09 21:41:56 +0800, BMP280, 25.863955, 1008.249878
2019-04-09 21:42:26 +0800, BMP280, 25.869976, 1008.238159
2019-04-09 21:42:56 +0800, BMP280, 25.890051, 1008.282471
2019-04-09 21:43:26 +0800, BMP280, 25.882021, 1008.279968
2019-04-09 21:43:56 +0800, BMP280, 25.890051, 1008.282532
2019-04-09 21:44:26 +0800, BMP280, 25.914141, 1008.262634
2019-04-09 21:44:56 +0800, BMP280, 25.930199, 1008.294739
2019-04-09 21:45:26 +0800, BMP280, 25.926184, 1008.282654
2019-04-09 21:45:56 +0800, BMP280, 25.918156, 1008.318237
2019-04-09 21:46:27 +0800, BMP280, 25.907114, 1008.283630
2019-04-09 21:46:57 +0800, BMP280, 25.906111, 1008.281921
2019-04-09 21:47:27 +0800, BMP280, 25.899084, 1008.302917
2019-04-09 21:47:57 +0800, BMP280, 25.912132, 1008.270264
2019-04-09 21:48:27 +0800, BMP280, 25.925180, 1008.335388
2019-04-09 21:48:57 +0800, BMP280, 25.927189, 1008.355042
2019-04-09 21:49:27 +0800, BMP280, 25.919159, 1008.347046
2019-04-09 21:49:57 +0800, BMP280, 25.906111, 1008.363525
2019-04-09 21:50:27 +0800, BMP280, 25.893063, 1008.347229
2019-04-09 21:50:57 +0800, BMP280, 25.884027, 1008.343018
2019-04-09 21:51:27 +0800, BMP280, 25.893063, 1008.341858
2019-04-09 21:51:57 +0800, BMP280, 25.890051, 1008.353088
2019-04-09 21:52:27 +0800, BMP280, 25.887039, 1008.342590
2019-04-09 21:52:57 +0800, BMP280, 25.888042, 1008.338806
2019-04-09 21:53:27 +0800, BMP280, 25.883024, 1008.373962
2019-04-09 21:53:57 +0800, BMP280, 25.891054, 1008.365601
2019-04-09 21:54:27 +0800, BMP280, 25.897078, 1008.391907
2019-04-09 21:54:57 +0800, BMP280, 25.902096, 1008.378540
2019-04-09 21:55:27 +0800, BMP280, 25.920162, 1008.386780
2019-04-09 21:55:57 +0800, BMP280, 25.927189, 1008.398438
2019-04-09 21:56:27 +0800, BMP280, 25.937225, 1008.398804
2019-04-09 21:56:57 +0800, BMP280, 25.944252, 1008.404968
2019-04-09 21:57:27 +0800, BMP280, 25.932207, 1008.439392
2019-04-09 21:57:57 +0800, BMP280, 25.920162, 1008.435669
2019-04-09 21:58:27 +0800, BMP280, 25.922169, 1008.433594
2019-04-09 21:58:57 +0800, BMP280, 25.931204, 1008.421387
2019-04-09 21:59:27 +0800, BMP280, 25.933210, 1008.435608
2019-04-09 21:59:57 +0800, BMP280, 25.944252, 1008.410400
