DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-17 20:27:08 +0800, BMP280, 26.982103, 1001.248718
2018-08-17 20:27:38 +0800, BMP280, 26.977085, 1001.234924
2018-08-17 20:28:08 +0800, BMP280, 26.970058, 1001.255981
2018-08-17 20:28:38 +0800, BMP280, 26.962029, 1001.215698
2018-08-17 20:29:08 +0800, BMP280, 26.958014, 1001.198120
2018-08-17 20:29:38 +0800, BMP280, 26.958014, 1001.214417
2018-08-17 20:30:08 +0800, BMP280, 26.959017, 1001.205200
2018-08-17 20:30:39 +0800, BMP280, 26.958014, 1001.214478
2018-08-17 20:31:09 +0800, BMP280, 26.942957, 1001.211426
2018-08-17 20:31:39 +0800, BMP280, 26.945969, 1001.254517
2018-08-17 20:32:09 +0800, BMP280, 26.933924, 1001.234619
2018-08-17 20:32:39 +0800, BMP280, 26.922882, 1001.238159
2018-08-17 20:33:09 +0800, BMP280, 26.913849, 1001.234192
2018-08-17 20:33:39 +0800, BMP280, 26.914854, 1001.268494
2018-08-17 20:34:09 +0800, BMP280, 26.903812, 1001.266663
2018-08-17 20:34:39 +0800, BMP280, 26.889759, 1001.227112
2018-08-17 20:35:09 +0800, BMP280, 26.875708, 1001.258301
2018-08-17 20:35:39 +0800, BMP280, 26.872696, 1001.215210
2018-08-17 20:36:09 +0800, BMP280, 26.867678, 1001.212463
2018-08-17 20:36:39 +0800, BMP280, 26.858644, 1001.241089
2018-08-17 20:37:09 +0800, BMP280, 26.854630, 1001.218079
2018-08-17 20:37:39 +0800, BMP280, 26.846600, 1001.215820
2018-08-17 20:38:09 +0800, BMP280, 26.843588, 1001.232605
2018-08-17 20:38:39 +0800, BMP280, 26.840578, 1001.227539
2018-08-17 20:39:09 +0800, BMP280, 26.833551, 1001.226990
2018-08-17 20:39:39 +0800, BMP280, 26.833551, 1001.194275
2018-08-17 20:40:09 +0800, BMP280, 26.830540, 1001.216614
2018-08-17 20:40:39 +0800, BMP280, 26.829536, 1001.187622
2018-08-17 20:41:09 +0800, BMP280, 26.832548, 1001.170959
2018-08-17 20:41:39 +0800, BMP280, 26.823513, 1001.166809
2018-08-17 20:42:09 +0800, BMP280, 26.819498, 1001.160217
2018-08-17 20:42:39 +0800, BMP280, 26.818495, 1001.223755
2018-08-17 20:43:09 +0800, BMP280, 26.811468, 1001.163269
2018-08-17 20:43:39 +0800, BMP280, 26.804443, 1001.179016
2018-08-17 20:44:09 +0800, BMP280, 26.799425, 1001.181641
2018-08-17 20:44:39 +0800, BMP280, 26.795410, 1001.169495
2018-08-17 20:45:09 +0800, BMP280, 26.795410, 1001.191223
2018-08-17 20:45:39 +0800, BMP280, 26.791395, 1001.162842
2018-08-17 20:46:09 +0800, BMP280, 26.785372, 1001.229187
2018-08-17 20:46:39 +0800, BMP280, 26.790390, 1001.177551
2018-08-17 20:47:09 +0800, BMP280, 26.786375, 1001.181824
2018-08-17 20:47:39 +0800, BMP280, 26.786375, 1001.187195
2018-08-17 20:48:09 +0800, BMP280, 26.783365, 1001.220337
2018-08-17 20:48:39 +0800, BMP280, 26.794405, 1001.211365
2018-08-17 20:49:09 +0800, BMP280, 26.797417, 1001.238098
2018-08-17 20:49:39 +0800, BMP280, 26.796413, 1001.214722
2018-08-17 20:50:09 +0800, BMP280, 26.776339, 1001.208923
2018-08-17 20:50:39 +0800, BMP280, 26.772324, 1001.207642
2018-08-17 20:51:09 +0800, BMP280, 26.766302, 1001.246704
2018-08-17 20:51:40 +0800, BMP280, 26.757267, 1001.253540
2018-08-17 20:52:10 +0800, BMP280, 26.750242, 1001.225708
2018-08-17 20:52:40 +0800, BMP280, 26.748234, 1001.233154
2018-08-17 20:53:10 +0800, BMP280, 26.733179, 1001.251892
2018-08-17 20:53:40 +0800, BMP280, 26.725149, 1001.233276
2018-08-17 20:54:10 +0800, BMP280, 26.722137, 1001.255493
2018-08-17 20:54:40 +0800, BMP280, 26.714108, 1001.263916
2018-08-17 20:55:10 +0800, BMP280, 26.709089, 1001.255676
2018-08-17 20:55:40 +0800, BMP280, 26.707081, 1001.236023
2018-08-17 20:56:10 +0800, BMP280, 26.704069, 1001.242004
2018-08-17 20:56:40 +0800, BMP280, 26.702063, 1001.227783
2018-08-17 20:57:10 +0800, BMP280, 26.694033, 1001.219910
2018-08-17 20:57:40 +0800, BMP280, 26.686003, 1001.233948
2018-08-17 20:58:10 +0800, BMP280, 26.674961, 1001.248413
2018-08-17 20:58:40 +0800, BMP280, 26.673958, 1001.230408
2018-08-17 20:59:10 +0800, BMP280, 26.669943, 1001.229370
2018-08-17 20:59:40 +0800, BMP280, 26.657898, 1001.187622
2018-08-17 21:00:10 +0800, BMP280, 26.665928, 1001.211792
2018-08-17 21:00:40 +0800, BMP280, 26.658903, 1001.189392
2018-08-17 21:01:10 +0800, BMP280, 26.663921, 1001.224731
2018-08-17 21:01:40 +0800, BMP280, 26.661913, 1001.177917
2018-08-17 21:02:10 +0800, BMP280, 26.655891, 1001.189819
2018-08-17 21:02:40 +0800, BMP280, 26.646858, 1001.185730
2018-08-17 21:03:10 +0800, BMP280, 26.653883, 1001.191895
2018-08-17 21:03:40 +0800, BMP280, 26.643847, 1001.213318
2018-08-17 21:04:10 +0800, BMP280, 26.635817, 1001.183838
2018-08-17 21:04:40 +0800, BMP280, 26.633810, 1001.185974
2018-08-17 21:05:10 +0800, BMP280, 26.623772, 1001.207458
2018-08-17 21:05:40 +0800, BMP280, 26.623772, 1001.223816
2018-08-17 21:06:10 +0800, BMP280, 26.622768, 1001.211304
2018-08-17 21:06:40 +0800, BMP280, 26.621765, 1001.193237
2018-08-17 21:07:10 +0800, BMP280, 26.618753, 1001.182922
2018-08-17 21:07:40 +0800, BMP280, 26.615742, 1001.188782
2018-08-17 21:08:10 +0800, BMP280, 26.603697, 1001.201660
2018-08-17 21:08:40 +0800, BMP280, 26.597675, 1001.186218
2018-08-17 21:09:10 +0800, BMP280, 26.595667, 1001.193726
2018-08-17 21:09:40 +0800, BMP280, 26.589645, 1001.183777
2018-08-17 21:10:10 +0800, BMP280, 26.585630, 1001.198975
2018-08-17 21:10:40 +0800, BMP280, 26.575594, 1001.187866
2018-08-17 21:11:10 +0800, BMP280, 26.568567, 1001.214417
2018-08-17 21:11:40 +0800, BMP280, 26.572582, 1001.226440
2018-08-17 21:12:10 +0800, BMP280, 26.569571, 1001.216125
2018-08-17 21:12:41 +0800, BMP280, 26.570574, 1001.184937
2018-08-17 21:13:11 +0800, BMP280, 26.565556, 1001.231140
2018-08-17 21:13:41 +0800, BMP280, 26.549496, 1001.231873
2018-08-17 21:14:11 +0800, BMP280, 26.543474, 1001.254578
2018-08-17 21:14:41 +0800, BMP280, 26.538456, 1001.240906
2018-08-17 21:15:11 +0800, BMP280, 26.549496, 1001.226440
2018-08-17 21:15:41 +0800, BMP280, 26.604702, 1001.241333
2018-08-17 21:16:11 +0800, BMP280, 26.667936, 1001.231323
2018-08-17 21:16:41 +0800, BMP280, 26.751245, 1001.178284
2018-08-17 21:17:11 +0800, BMP280, 26.853626, 1001.178406
2018-08-17 21:17:41 +0800, BMP280, 26.941954, 1001.128174
2018-08-17 21:18:11 +0800, BMP280, 27.044334, 1001.149902
2018-08-17 21:18:41 +0800, BMP280, 27.148722, 1001.158691
2018-08-17 21:19:11 +0800, BMP280, 27.227015, 1001.184204
2018-08-17 21:19:41 +0800, BMP280, 27.305305, 1001.149902
2018-08-17 21:20:11 +0800, BMP280, 27.369545, 1001.135986
2018-08-17 21:20:41 +0800, BMP280, 27.428764, 1001.130005
2018-08-17 21:21:11 +0800, BMP280, 27.479956, 1001.165344
2018-08-17 21:21:41 +0800, BMP280, 27.528135, 1001.124939
2018-08-17 21:22:11 +0800, BMP280, 27.576313, 1001.144409
2018-08-17 21:22:41 +0800, BMP280, 27.621483, 1001.169800
2018-08-17 21:23:11 +0800, BMP280, 27.662636, 1001.134033
2018-08-17 21:23:41 +0800, BMP280, 27.697765, 1001.153809
2018-08-17 21:24:11 +0800, BMP280, 27.734905, 1001.155029
2018-08-17 21:24:41 +0800, BMP280, 27.775055, 1001.139404
2018-08-17 21:25:11 +0800, BMP280, 27.811190, 1001.160767
2018-08-17 21:25:41 +0800, BMP280, 27.847324, 1001.138489
2018-08-17 21:26:11 +0800, BMP280, 27.880447, 1001.160461
2018-08-17 21:26:41 +0800, BMP280, 27.901525, 1001.113281
2018-08-17 21:27:11 +0800, BMP280, 27.932642, 1001.148193
2018-08-17 21:27:41 +0800, BMP280, 27.956732, 1001.095337
2018-08-17 21:28:11 +0800, BMP280, 27.980822, 1001.140320
2018-08-17 21:28:41 +0800, BMP280, 27.997885, 1001.119446
2018-08-17 21:29:11 +0800, BMP280, 28.017960, 1001.152405
2018-08-17 21:29:41 +0800, BMP280, 28.041046, 1001.130554
2018-08-17 21:30:11 +0800, BMP280, 28.057106, 1001.129700
2018-08-17 21:30:41 +0800, BMP280, 28.082199, 1001.149170
2018-08-17 21:31:11 +0800, BMP280, 28.104282, 1001.169189
2018-08-17 21:31:41 +0800, BMP280, 28.125360, 1001.143860
2018-08-17 21:32:11 +0800, BMP280, 28.142424, 1001.128357
2018-08-17 21:32:41 +0800, BMP280, 28.164507, 1001.104858
2018-08-17 21:33:11 +0800, BMP280, 28.182573, 1001.085449
2018-08-17 21:33:42 +0800, BMP280, 28.197630, 1001.077454
2018-08-17 21:34:12 +0800, BMP280, 28.214693, 1001.040161
2018-08-17 21:34:42 +0800, BMP280, 28.229750, 1001.043213
2018-08-17 21:35:12 +0800, BMP280, 28.248821, 1001.003601
2018-08-17 21:35:42 +0800, BMP280, 28.258858, 1000.998291
2018-08-17 21:36:12 +0800, BMP280, 28.270903, 1000.990967
2018-08-17 21:36:42 +0800, BMP280, 28.284956, 1000.965027
2018-08-17 21:37:12 +0800, BMP280, 28.299007, 1000.971680
2018-08-17 21:37:42 +0800, BMP280, 28.324102, 1000.953064
2018-08-17 21:38:12 +0800, BMP280, 28.335142, 1000.933167
2018-08-17 21:38:42 +0800, BMP280, 28.355219, 1000.933411
2018-08-17 21:39:12 +0800, BMP280, 28.382318, 1000.917969
2018-08-17 21:39:42 +0800, BMP280, 28.407413, 1000.926514
2018-08-17 21:40:12 +0800, BMP280, 28.430498, 1000.893555
2018-08-17 21:40:42 +0800, BMP280, 28.451578, 1000.911926
2018-08-17 21:41:12 +0800, BMP280, 28.468641, 1000.940125
2018-08-17 21:41:42 +0800, BMP280, 28.492731, 1000.925171
2018-08-17 21:42:12 +0800, BMP280, 28.508791, 1000.962524
2018-08-17 21:42:42 +0800, BMP280, 28.525856, 1000.979614
2018-08-17 21:43:12 +0800, BMP280, 28.541916, 1000.929688
2018-08-17 21:43:42 +0800, BMP280, 28.561991, 1000.968140
2018-08-17 21:44:12 +0800, BMP280, 28.574036, 1000.949829
2018-08-17 21:44:42 +0800, BMP280, 28.585075, 1000.929810
2018-08-17 21:45:12 +0800, BMP280, 28.607159, 1000.966125
2018-08-17 21:45:42 +0800, BMP280, 28.616192, 1000.959229
2018-08-17 21:46:12 +0800, BMP280, 28.629242, 1000.942444
2018-08-17 21:46:42 +0800, BMP280, 28.647308, 1000.933899
2018-08-17 21:47:12 +0800, BMP280, 28.659353, 1000.942871
2018-08-17 21:47:42 +0800, BMP280, 28.675413, 1000.953003
2018-08-17 21:48:12 +0800, BMP280, 28.681437, 1000.990173
2018-08-17 21:48:42 +0800, BMP280, 28.690470, 1000.934082
2018-08-17 21:49:12 +0800, BMP280, 28.696493, 1000.949402
2018-08-17 21:49:42 +0800, BMP280, 28.702515, 1000.926514
2018-08-17 21:50:12 +0800, BMP280, 28.718575, 1000.925659
2018-08-17 21:50:42 +0800, BMP280, 28.729616, 1000.954773
2018-08-17 21:51:12 +0800, BMP280, 28.731625, 1000.925354
2018-08-17 21:51:42 +0800, BMP280, 28.745676, 1000.942993
2018-08-17 21:52:12 +0800, BMP280, 28.749691, 1000.933167
2018-08-17 21:52:42 +0800, BMP280, 28.764748, 1000.936157
2018-08-17 21:53:12 +0800, BMP280, 28.774786, 1000.919922
2018-08-17 21:53:42 +0800, BMP280, 28.784822, 1000.947449
2018-08-17 21:54:12 +0800, BMP280, 28.787834, 1000.957764
2018-08-17 21:54:43 +0800, BMP280, 28.794861, 1000.903870
2018-08-17 21:55:13 +0800, BMP280, 28.808912, 1000.937805
2018-08-17 21:55:43 +0800, BMP280, 28.820957, 1000.952148
2018-08-17 21:56:13 +0800, BMP280, 28.828987, 1000.932617
2018-08-17 21:56:43 +0800, BMP280, 28.841032, 1000.957947
2018-08-17 21:57:13 +0800, BMP280, 28.849062, 1000.987549
2018-08-17 21:57:43 +0800, BMP280, 28.851070, 1000.990906
2018-08-17 21:58:13 +0800, BMP280, 28.862112, 1001.009033
2018-08-17 21:58:43 +0800, BMP280, 28.866127, 1001.015564
2018-08-17 21:59:13 +0800, BMP280, 28.867130, 1001.006287
2018-08-17 21:59:43 +0800, BMP280, 28.870142, 1001.005737
