DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-14 23:17:46 +0800, BMP280, 22.430304, 1020.256348
2019-03-14 23:18:16 +0800, BMP280, 22.432310, 1020.254272
2019-03-14 23:18:46 +0800, BMP280, 22.428295, 1020.231445
2019-03-14 23:19:16 +0800, BMP280, 22.429298, 1020.276245
2019-03-14 23:19:46 +0800, BMP280, 22.432310, 1020.259644
2019-03-14 23:20:16 +0800, BMP280, 22.427292, 1020.289124
2019-03-14 23:20:46 +0800, BMP280, 22.427292, 1020.256653
2019-03-14 23:21:16 +0800, BMP280, 22.434319, 1020.257690
2019-03-14 23:21:46 +0800, BMP280, 22.438332, 1020.269836
2019-03-14 23:22:16 +0800, BMP280, 22.443350, 1020.262146
2019-03-14 23:22:46 +0800, BMP280, 22.447365, 1020.214844
2019-03-14 23:23:16 +0800, BMP280, 22.448370, 1020.232788
2019-03-14 23:23:46 +0800, BMP280, 22.435322, 1020.199890
2019-03-14 23:24:16 +0800, BMP280, 22.435322, 1020.189087
2019-03-14 23:24:46 +0800, BMP280, 22.433313, 1020.196533
2019-03-14 23:25:16 +0800, BMP280, 22.430304, 1020.213074
2019-03-14 23:25:46 +0800, BMP280, 22.426289, 1020.184753
2019-03-14 23:26:16 +0800, BMP280, 22.426289, 1020.184692
2019-03-14 23:26:46 +0800, BMP280, 22.425285, 1020.172241
2019-03-14 23:27:16 +0800, BMP280, 22.431307, 1020.171570
2019-03-14 23:27:46 +0800, BMP280, 22.433313, 1020.169434
2019-03-14 23:28:16 +0800, BMP280, 22.435322, 1020.156738
2019-03-14 23:28:46 +0800, BMP280, 22.439337, 1020.163391
2019-03-14 23:29:16 +0800, BMP280, 22.440340, 1020.159668
2019-03-14 23:29:46 +0800, BMP280, 22.441343, 1020.118164
2019-03-14 23:30:16 +0800, BMP280, 22.447365, 1020.101318
2019-03-14 23:30:46 +0800, BMP280, 22.468443, 1020.098938
2019-03-14 23:31:16 +0800, BMP280, 22.467440, 1020.108032
2019-03-14 23:31:47 +0800, BMP280, 22.466434, 1020.068481
2019-03-14 23:32:17 +0800, BMP280, 22.460413, 1020.063782
2019-03-14 23:32:47 +0800, BMP280, 22.449373, 1020.055969
2019-03-14 23:33:17 +0800, BMP280, 22.438332, 1020.026611
2019-03-14 23:33:47 +0800, BMP280, 22.446362, 1020.029297
2019-03-14 23:34:17 +0800, BMP280, 22.446362, 1020.007690
2019-03-14 23:34:47 +0800, BMP280, 22.438332, 1019.999634
2019-03-14 23:35:17 +0800, BMP280, 22.444355, 1019.961182
2019-03-14 23:35:47 +0800, BMP280, 22.443350, 1019.975586
2019-03-14 23:36:17 +0800, BMP280, 22.447365, 1019.955444
2019-03-14 23:36:47 +0800, BMP280, 22.447365, 1019.971680
2019-03-14 23:37:17 +0800, BMP280, 22.451380, 1019.967529
2019-03-14 23:37:47 +0800, BMP280, 22.443350, 1019.943237
2019-03-14 23:38:17 +0800, BMP280, 22.454391, 1019.967102
2019-03-14 23:38:47 +0800, BMP280, 22.453388, 1019.954651
2019-03-14 23:39:17 +0800, BMP280, 22.459410, 1019.948547
2019-03-14 23:39:47 +0800, BMP280, 22.455395, 1019.925659
2019-03-14 23:40:17 +0800, BMP280, 22.462421, 1019.932068
2019-03-14 23:40:47 +0800, BMP280, 22.469446, 1019.927673
2019-03-14 23:41:17 +0800, BMP280, 22.469446, 1019.965515
2019-03-14 23:41:47 +0800, BMP280, 22.467440, 1019.924194
2019-03-14 23:42:17 +0800, BMP280, 22.472458, 1019.938110
2019-03-14 23:42:47 +0800, BMP280, 22.473461, 1019.912842
2019-03-14 23:43:17 +0800, BMP280, 22.475468, 1019.900024
2019-03-14 23:43:47 +0800, BMP280, 22.477476, 1019.903381
2019-03-14 23:44:17 +0800, BMP280, 22.465431, 1019.920837
2019-03-14 23:44:47 +0800, BMP280, 22.466434, 1019.922485
2019-03-14 23:45:17 +0800, BMP280, 22.467440, 1019.929626
2019-03-14 23:45:47 +0800, BMP280, 22.469446, 1019.927673
2019-03-14 23:46:17 +0800, BMP280, 22.472458, 1019.943604
2019-03-14 23:46:47 +0800, BMP280, 22.474464, 1019.946899
2019-03-14 23:47:17 +0800, BMP280, 22.472458, 1019.938171
2019-03-14 23:47:47 +0800, BMP280, 22.470449, 1019.950928
2019-03-14 23:48:17 +0800, BMP280, 22.471455, 1019.968933
2019-03-14 23:48:47 +0800, BMP280, 22.475468, 1019.991943
2019-03-14 23:49:17 +0800, BMP280, 22.474464, 1020.001038
2019-03-14 23:49:47 +0800, BMP280, 22.474464, 1020.028015
2019-03-14 23:50:17 +0800, BMP280, 22.464428, 1020.011047
2019-03-14 23:50:47 +0800, BMP280, 22.473461, 1020.026367
2019-03-14 23:51:17 +0800, BMP280, 22.469446, 1020.068176
2019-03-14 23:51:47 +0800, BMP280, 22.469446, 1020.062805
2019-03-14 23:52:18 +0800, BMP280, 22.477476, 1020.076294
2019-03-14 23:52:48 +0800, BMP280, 22.478479, 1020.072632
2019-03-14 23:53:18 +0800, BMP280, 22.483498, 1020.091858
2019-03-14 23:53:48 +0800, BMP280, 22.477476, 1020.065491
2019-03-14 23:54:18 +0800, BMP280, 22.478479, 1020.067200
2019-03-14 23:54:48 +0800, BMP280, 22.480486, 1020.032715
2019-03-14 23:55:18 +0800, BMP280, 22.478479, 1020.050964
2019-03-14 23:55:48 +0800, BMP280, 22.480486, 1020.016479
2019-03-14 23:56:18 +0800, BMP280, 22.475468, 1019.997314
2019-03-14 23:56:48 +0800, BMP280, 22.471455, 1019.974243
2019-03-14 23:57:18 +0800, BMP280, 22.478479, 1019.959106
2019-03-14 23:57:48 +0800, BMP280, 22.477476, 1019.957458
2019-03-14 23:58:18 +0800, BMP280, 22.479483, 1019.939148
2019-03-14 23:58:48 +0800, BMP280, 22.479483, 1019.928345
2019-03-14 23:59:18 +0800, BMP280, 22.474464, 1019.887573
2019-03-14 23:59:48 +0800, BMP280, 22.474464, 1019.892883
